version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02775811403989792
2.0,0.025547821074724197
3.0,0.023617222905158997
4.0,0.02192791737616062
5.0,0.02043861523270607
6.0,0.019080031663179398
7.0,0.017848003655672073
8.0,0.016741899773478508
9.0,0.015753041952848434
10.0,0.014917434193193913
11.0,0.01412704773247242
12.0,0.013428530655801296
13.0,0.012828201986849308
14.0,0.012303072027862072
15.0,0.011784537695348263
16.0,0.011308125220239162
18.0,0.010433610528707504
20.0,0.009739285334944725
22.0,0.009120134636759758
24.0,0.008578338660299778
26.0,0.00814382079988718
28.0,0.007646426558494568
30.0,0.007127886638045311
32.0,0.006617294158786535
36.0,0.005779070779681206
40.0,0.00522947870194912
44.0,0.004613345954567194
48.0,0.004037309437990189
52.0,0.0034517133608460426
56.0,0.0029808476101607084
60.0,0.002563006477430463
64.0,0.002301519038155675
72.0,0.0020340417977422476
80.0,0.0019360556034371257
88.0,0.0018035683315247297
96.0,0.0014455090276896954
104.0,0.0010581895476207137
112.0,0.0010919953929260373
120.0,0.0017306995578110218
128.0,0.002406979911029339
144.0,0.0019387979991734028
160.0,0.0010954666649922729
176.0,0.0015785468276590109
192.0,0.0016340799629688263
208.0,0.00171493215020746
224.0,0.0009378939867019653
240.0,-0.00024124595802277327
256.0,-0.0009657909977249801
288.0,-0.0015943242469802499
320.0,-0.0011243512853980064
352.0,-1.3692179891222622e-05
384.0,5.1722767238970846e-05
416.0,-0.00047166552394628525
448.0,-0.0017446030396968126
480.0,-0.002450142288580537
512.0,-0.002261499175801873
576.0,-0.0009748713346198201
640.0,-0.0008524955483153462
704.0,-3.7793925002915785e-05
768.0,0.0012000539572909474
832.0,0.0001355294807581231
896.0,-0.0012927842326462269
960.0,-0.00043004134204238653
1024.0,-0.00011017164797522128
1152.0,-0.001568599953316152
1280.0,-0.000753528147470206
1408.0,-0.00011954523506574333
1536.0,0.0002071258204523474
1664.0,0.001422728644683957
1792.0,0.0006643859669566154
1920.0,-0.0006358216051012278
2048.0,3.753719283849932e-05
2304.0,0.0009310941095463932
2560.0,-4.4577536755241454e-05
2816.0,-0.0015422510914504528
3072.0,0.0016657812520861626
3328.0,0.001600257819518447
3584.0,-0.0010047339601442218
3840.0,-0.00115634361281991
4096.0,-0.0002204921911470592
4608.0,-0.00019423702906351537
5120.0,0.00026988013996742666
5632.0,0.0002835918276105076
6144.0,0.00016712216893211007
6656.0,0.00012411994975991547
7168.0,-0.0012760328827425838
7680.0,-0.0002706889354158193
8192.0,0.0007783002220094204
end
