version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026307564228773117
2.0,0.024196743965148926
3.0,0.02237912081182003
4.0,0.020779384300112724
5.0,0.019332539290189743
6.0,0.018089383840560913
7.0,0.016990559175610542
8.0,0.016027415171265602
9.0,0.015171126462519169
10.0,0.014401358552277088
11.0,0.013643385842442513
12.0,0.0129767544567585
13.0,0.012389253824949265
14.0,0.01183263212442398
15.0,0.011292089708149433
16.0,0.010837333276867867
18.0,0.010017648339271545
20.0,0.009290621615946293
22.0,0.008713376708328724
24.0,0.008151068352162838
26.0,0.007610660512000322
28.0,0.007085757330060005
30.0,0.006665581837296486
32.0,0.0063870372250676155
36.0,0.005747311748564243
40.0,0.005451830103993416
44.0,0.005090894177556038
48.0,0.004645680543035269
52.0,0.0040457178838551044
56.0,0.0035474016331136227
60.0,0.0030552248936146498
64.0,0.0027601770125329494
72.0,0.00219529215246439
80.0,0.001369776320643723
88.0,0.0013254994992166758
96.0,0.0018010006751865149
104.0,0.0020056075882166624
112.0,0.0016035466687753797
120.0,0.0011568475747480989
128.0,0.0006700848462060094
144.0,0.0005418781074695289
160.0,0.0007453167927451432
176.0,0.0009212287841364741
192.0,0.0012857629917562008
208.0,0.0007514549070037901
224.0,0.0005985642783343792
240.0,0.0012204082449898124
256.0,0.0008852340397424996
288.0,9.611864697944839e-06
320.0,0.00016557877825107425
352.0,6.119409954408184e-05
384.0,0.00045884857536293566
416.0,0.0009757403167895973
448.0,0.0005037879454903305
480.0,0.00020143258734606206
512.0,5.101184797240421e-05
576.0,0.0009404117008671165
640.0,-0.00016696404782123864
704.0,0.0002055935765383765
768.0,0.0014489711029455066
832.0,0.002088547684252262
896.0,0.0011986849131062627
960.0,0.0005890188040211797
1024.0,0.0005179404397495091
1152.0,-0.0006683833198621869
1280.0,-0.0003480727900750935
1408.0,0.0006511545507237315
1536.0,0.001189753762446344
1664.0,0.002775572007521987
1792.0,0.0012511353706941009
1920.0,0.00018397081294097006
2048.0,0.0005115101230330765
2304.0,0.00036765262484550476
2560.0,0.000402621430112049
2816.0,-4.029318006359972e-05
3072.0,0.000807307253126055
3328.0,2.6337675080867484e-05
3584.0,-0.0002316197205800563
3840.0,8.071659976849332e-05
4096.0,-0.0010583006078377366
4608.0,-0.0003131135890726
5120.0,-0.0005349217681214213
5632.0,-0.0011918307282030582
6144.0,-0.0010957875056192279
6656.0,-0.0006209845305420458
7168.0,-0.0014460212551057339
7680.0,-0.0014106760499998927
8192.0,-0.00021438875410240144
end
