version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02758190780878067
2.0,0.02539685368537903
3.0,0.02352205291390419
4.0,0.02180887944996357
5.0,0.020289845764636993
6.0,0.019030079245567322
7.0,0.0179087333381176
8.0,0.01694980449974537
9.0,0.016014130786061287
10.0,0.015178090892732143
11.0,0.01443629339337349
12.0,0.013776412233710289
13.0,0.01325272023677826
14.0,0.012736024335026741
15.0,0.012255541980266571
16.0,0.01185015682131052
18.0,0.011194399558007717
20.0,0.010628161020576954
22.0,0.01015395112335682
24.0,0.009590738452970982
26.0,0.008957765996456146
28.0,0.008236744441092014
30.0,0.007577904500067234
32.0,0.007056921720504761
36.0,0.006215969100594521
40.0,0.005866977386176586
44.0,0.00558683043345809
48.0,0.0050871348939836025
52.0,0.004435369744896889
56.0,0.004172111861407757
60.0,0.00381452520377934
64.0,0.0035643118899315596
72.0,0.0035317742731422186
80.0,0.003165407106280327
88.0,0.0026321429759263992
96.0,0.0018862307770177722
104.0,0.0017397217452526093
112.0,0.002051157411187887
120.0,0.0019165384583175182
128.0,0.0014899434754624963
144.0,0.000953315757215023
160.0,0.0002010958851315081
176.0,0.0006058207363821566
192.0,-0.0002718629839364439
208.0,-0.0010568922152742743
224.0,-0.0012078514555469155
240.0,-0.0008699495228938758
256.0,-0.001407443080097437
288.0,-0.0017801689682528377
320.0,-0.001338789239525795
352.0,-0.0009413653751835227
384.0,-0.0008985594613477588
416.0,-0.0003462912864051759
448.0,0.00044727360364049673
480.0,0.0008509083418175578
512.0,0.0018423127476125956
576.0,0.0009636858012527227
640.0,0.0010642724810168147
704.0,-0.0003461792948655784
768.0,0.0003650688158813864
832.0,0.000417296658270061
896.0,-1.5712656022515148e-05
960.0,0.0010813171975314617
1024.0,0.0011401221854612231
1152.0,0.00019307438924442977
1280.0,-0.0003718666557688266
1408.0,-0.0004303464957047254
1536.0,6.952646072022617e-05
1664.0,0.00017859360377769917
1792.0,0.0011427858844399452
1920.0,-7.544861728092656e-05
2048.0,-0.0013238077517598867
2304.0,-0.0003604247176554054
2560.0,0.0012727937428280711
2816.0,-0.0010223124409094453
3072.0,-0.0005842173122800887
3328.0,-6.438928539864719e-05
3584.0,0.0008743701037019491
3840.0,3.484261469566263e-05
4096.0,0.0006041277665644884
4608.0,0.00010891747660934925
5120.0,-0.00022775799152441323
5632.0,-0.0005523180589079857
6144.0,-0.000434228393714875
6656.0,0.00016784256149549037
7168.0,-0.0001473498996347189
7680.0,-0.00026895393966697156
8192.0,0.0004187677113804966
end
