version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.721686084304215
numberNandB,2.8435363196112524
brightnessNandB,3.7706408293834697
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.9383124744319815
8.2e-05,4.437200327128435
9e-05,-1.0
0.000106,3.6488062852737473
0.000122,4.46438633969357
0.000138,2.1535761985650876
0.000154,1.1205081352144224
0.00017,3.4856902896192974
0.000186,1.1476941403844774
0.000218,1.7186001820519174
0.00025,1.2156591519176012
0.000282,0.8622411306651281
0.000314,1.3244031668122602
0.000346,1.134101156569903
0.000378,0.8350551375664532
0.000442,1.1612871689392867
0.000506,0.8010726465465519
0.00057,0.937002663805486
0.000634,0.9573921717938223
0.000698,0.8146656650745026
0.000762,0.8010726696018018
0.00089,0.8044709314711811
0.001018,0.8792324510176424
0.001146,0.8520464599634907
0.001274,0.7500989596072398
0.001402,0.8554447341000044
0.00153,0.8316569928221005
0.001786,0.7772850083647727
0.002042,0.8843299230469552
0.002298,0.8197631861288519
0.002554,0.9047194750360279
0.00281,0.7568955953597334
0.003066,0.7467008657149601
0.003578,0.8019224859092238
0.00409,0.7543470196443549
0.004602,0.7789843841093116
0.005114,0.7645418626514013
0.005626,0.7959757309319049
0.006138,0.7917279628700369
0.007162,0.7866306775013154
0.008186,0.7360817767077996
0.00921,0.7437279320510064
0.010234,0.7186659133555855
0.011258,0.6876569509124766
0.012282,0.7195156524280664
0.01433,0.7042236917033176
0.016378,0.697639751091248
0.018426,0.7462774256057008
0.020474,0.6708788511434924
0.022522,0.6642949050939599
0.02457,0.6594100848787212
0.028666,0.6617467251036211
0.032762,0.6686497724599094
0.036858,0.6116231231108813
0.040954,0.6111986710500323
0.04505,0.6181017122948953
0.049146,0.5726503357107162
0.057338,0.5834829334510672
0.06553,0.5386159130252202
0.073722,0.518864141239632
0.081914,0.5159443801906629
0.090106,0.5101573302325677
0.098298,0.5077154445069343
0.114682,0.4705481051147291
0.131066,0.4413454059056925
0.14745,0.4218330531034973
0.163834,0.4078959682229133
0.180218,0.38737469142876235
0.196602,0.3769420354421351
0.22937,0.3440764635675766
0.262138,0.3234632294593722
0.294906,0.3038189743709887
0.327674,0.27589128434641097
0.360442,0.2628311153474916
0.39321,0.2568064817290152
0.458746,0.23071913958872647
0.524282,0.21654572609370248
0.589818,0.19323915295579241
0.655354,0.1753817529126558
0.72089,0.1621107114711715
0.786426,0.1547933922152014
0.917498,0.13835320658095873
1.04857,0.12485988004438964
1.179642,0.11474491448070401
1.310714,0.10436099180211111
1.441786,0.10180940241100744
1.572858,0.09166421708228656
1.835002,0.0827921512089298
2.097146,0.07328427346157351
2.35929,0.06195401803220979
2.621434,0.05790875561197284
2.883578,0.05266187934182498
3.145722,0.052871508293463654
3.67001,0.047627375814249806
4.194298,0.041579697750940614
4.718586,0.043635155774207846
5.242874,0.03892480384344932
5.767162,0.0329486222407438
6.29145,0.032044549400638056
7.340026,0.030325896658825124
8.388602,0.024919377725634018
9.437178,0.024509148110497314
10.485754,0.023873092019268904
11.53433,0.03000750707588362
12.582906,0.022625269722851504
14.680058,0.020121831836405146
16.77721,0.01614296368833612
18.874362,0.014729511017029573
20.971514,0.014883786841239255
23.068666,0.01698981865232785
25.165818,0.017647350778626336
29.360122,0.013198871384570987
33.554426,0.01177404712542085
37.74873,0.015594452893831878
41.943034,0.011709852276561739
46.137338,0.008694895273720027
50.331642,0.009849659739307626
58.72025,0.008304097828594426
67.108858,0.008945470957525625
75.497466,0.0094606952704821
83.886074,0.005181444367263532
92.274682,0.007571874121235389
100.66329,0.0069784135869288555
117.440506,0.003673462528723803
134.217722,0.003101082720183168
150.994938,0.0014435700654642503
167.772154,0.0010323486990047037
184.54937,0.001498736127856004
201.326586,0.004090728892220508
234.881018,0.0016446423484459682
268.43545,0.0043484084465474915
301.989882,0.005353834467488605
335.544314,0.0055129502874387
369.098746,0.005959255834565802
402.653178,0.007940486956022674
469.762042,0.008038004161088352
536.870906,0.008322586575858049
603.97977,0.003436841008441105
671.088634,0.00482518943068988
738.197498,0.008114241242326292
805.306362,0.0050091018340949756
939.52409,0.003889182975916672
1073.741818,0.004164347724693762
1207.959546,0.002522823472162372
1342.177274,0.0006000853179555232
1476.395002,0.0020628647804361577
1610.61273,0.006470695389088288
1879.048186,0.000874081339332422
2147.483642,0.005954875810438631
2415.919098,0.0006232833891122169
2684.354554,0.001331236096041577
2952.79001,0.0025734644500490234
3221.225466,0.005204516369060164
3758.096378,0.005587821101864732
4294.96729,0.0010894032592110303
4831.838202,-0.00420621636518248
5368.709114,-0.0036564667231504533
5905.580026,-0.00507906165128269
6442.450938,-0.005914233461725482
end
