version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.679233961698085
numberNandB,2.7083292543695907
brightnessNandB,3.9432062941911497
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.8236179594685495
8.2e-05,4.699728373613769
9e-05,-1.0
0.000106,2.80895310039949
0.000122,4.507910602826039
0.000138,2.3431099208078887
0.000154,1.301813389938813
0.00017,3.932457268100835
0.000186,0.9181778280183062
0.000218,1.8224616657431851
0.00025,0.8222689424490521
0.000282,0.9729829182897984
0.000314,1.2333070569154616
0.000346,0.9866841949135261
0.000378,0.9866841980924395
0.000442,0.9318791229481902
0.000506,0.8702234122434809
0.00057,1.055190569481986
0.000634,0.8154183421854926
0.000698,0.9592816887797584
0.000762,0.9387297891577597
0.00089,0.8736487658248526
0.001018,0.9044766370498516
0.001146,0.921603237811637
0.001274,0.8907753904832987
0.001402,0.805142458627436
0.00153,0.9969602658740158
0.001786,0.9147526636590204
0.002042,0.7708893377167321
0.002298,0.9096147358124076
0.002554,0.8154185164776591
0.00281,0.8822122407061905
0.003066,0.7383489069810463
0.003578,0.8933445969138945
0.00409,0.7700331895136305
0.004602,0.8770744319044494
0.005114,0.8334016704362337
0.005626,0.767464336600227
0.006138,0.8188441603926029
0.007162,0.7507660434696479
0.008186,0.7970079385385049
0.00921,0.7768842808647776
0.010234,0.7186539442400206
0.011258,0.7293581555112647
0.012282,0.7349243884459831
0.01433,0.7325696586334309
0.016378,0.7019560356708532
0.018426,0.7278601975614785
0.020474,0.7143731729710976
0.022522,0.672841326854881
0.02457,0.692108932877227
0.028666,0.6864360891740411
0.032762,0.647794508024861
0.036858,0.6322738469071563
0.040954,0.6266009874632346
0.04505,0.6230689539669516
0.049146,0.6249960322340371
0.057338,0.6062644389953602
0.06553,0.5722794133562761
0.073722,0.5411844821846146
0.081914,0.5344950128195542
0.090106,0.5219182469638792
0.098298,0.5183329734851436
0.114682,0.4881216732204814
0.131066,0.4711835158260176
0.14745,0.4409186064507842
0.163834,0.42724516513644795
0.180218,0.3971942544483451
0.196602,0.3855813177343368
0.22937,0.3568828445145156
0.262138,0.33775120743634823
0.294906,0.32335614939100465
0.327674,0.3067934249138826
0.360442,0.2809714178607865
0.39321,0.26929241917508184
0.458746,0.24848328337337056
0.524282,0.22355950825277016
0.589818,0.20088350069503536
0.655354,0.19129355667843972
0.72089,0.1792615850347936
0.786426,0.1664601458475179
0.917498,0.15344162095010394
1.04857,0.14070726841860481
1.179642,0.12776199921451314
1.310714,0.11867364034980654
1.441786,0.10914693095172745
1.572858,0.09947290347815119
1.835002,0.08652578304179226
2.097146,0.08189997443050934
2.35929,0.07931643034738345
2.621434,0.07068587216191946
2.883578,0.0638265400072422
3.145722,0.062433677753642725
3.67001,0.052062417335011046
4.194298,0.04036653706481186
4.718586,0.03461306696629718
5.242874,0.03371756197161724
5.767162,0.03730230608781793
6.29145,0.035687415449443316
7.340026,0.04110161862384043
8.388602,0.033356931490786
9.437178,0.03279996273490804
10.485754,0.027109375820284276
11.53433,0.02933837090724256
12.582906,0.025803401895415634
14.680058,0.022351828728863543
16.77721,0.017694725263499134
18.874362,0.011493334768052366
20.971514,0.009724119958435917
23.068666,0.012134797635187766
25.165818,0.01183183204884819
29.360122,0.016674411343232665
33.554426,0.014302858703517218
37.74873,0.017987583045848687
41.943034,0.01280313489806617
46.137338,0.013736258136329615
50.331642,0.012214924161935592
58.72025,0.00810526428289382
67.108858,0.00666900357355793
75.497466,0.006551009456764456
83.886074,0.006279393343279427
92.274682,0.0030677038519202338
100.66329,0.002111229631166056
117.440506,0.003640964144848491
134.217722,0.004404224620697228
150.994938,0.0027105598510623885
167.772154,0.004534158357409446
184.54937,0.004328192547979004
201.326586,0.0018756517371285586
234.881018,0.003334640426870372
268.43545,0.005419366322323205
301.989882,0.0030160556124181337
335.544314,0.005512111983586365
369.098746,0.002543013714429554
402.653178,0.004053934589119068
469.762042,0.0018732714520397487
536.870906,0.0029937973327320844
603.97977,0.0034039757885944155
671.088634,0.002904629526714997
738.197498,0.0038248899842892037
805.306362,0.008402385154630654
939.52409,0.004504179725444368
1073.741818,0.0019707932727670574
1207.959546,0.008148564653325918
1342.177274,0.0055703665507529365
1476.395002,0.0034527587375319246
1610.61273,0.0022448810737587532
1879.048186,-0.004004575426169166
2147.483642,-0.002595141837208992
2415.919098,-0.0008549845205423345
2684.354554,-0.0006964971274221465
2952.79001,0.00038896202487048726
3221.225466,-0.0009735842270457429
3758.096378,-0.0025190440145996806
4294.96729,-0.0023225149200515327
4831.838202,0.00030777968847495174
5368.709114,0.002537049110517886
5905.580026,0.001614995850737655
6442.450938,0.0003711705558688827
end
