version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.947497374868744
numberNandB,2.8905792390716467
brightnessNandB,3.0954768366615086
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.383647232897017
8.2e-05,4.152787350716883
9e-05,-1.0
0.000106,4.347968696177082
0.000122,5.011585254526821
0.000138,2.6694091842702314
0.000154,1.6154299525829359
0.00017,2.9426630660031967
0.000186,1.146994740630316
0.000218,1.9277201055441155
0.00025,1.0103678090237134
0.000282,1.068922214538734
0.000314,0.795668340020043
0.000346,1.5959118435304749
0.000378,0.6980776748009083
0.000442,1.04940409683539
0.000506,0.8347046258954207
0.00057,0.9810906396205104
0.000634,0.5516916882152316
0.000698,1.0298859885636946
0.000762,0.6688005055538591
0.00089,0.7566321223523507
0.001018,0.6785595943244704
0.001146,0.6004870652972105
0.001274,0.8639818989530703
0.001402,0.771270768718824
0.00153,0.8249456521784369
0.001786,0.8151866077553165
0.002042,0.8420240677394262
0.002298,0.8176264212348623
0.002554,0.7175959958780997
0.00281,0.7663913592810687
0.003066,0.7468732450755597
0.003578,0.7322346868106946
0.00409,0.8273856530105483
0.004602,0.7224757063479228
0.005114,0.7005178442784308
0.005626,0.7041775389354938
0.006138,0.7090571175183575
0.007162,0.6773402262038584
0.008186,0.7822503243351056
0.00921,0.7694416343701858
0.010234,0.7041779315984324
0.011258,0.6736809175888692
0.012282,0.5907288835894193
0.01433,0.6794756248106868
0.016378,0.6254959137340304
0.018426,0.6364750405850936
0.020474,0.6154321985968874
0.022522,0.637695260490625
0.02457,0.6145176158078172
0.028666,0.6283941396339536
0.032762,0.5818863437049304
0.036858,0.579141925064969
0.040954,0.5472727303431577
0.04505,0.5393437875139953
0.049146,0.540563989150417
0.057338,0.5260022207907566
0.06553,0.5090006657790833
0.073722,0.47614055464761784
0.081914,0.48109695577322475
0.090106,0.4752268473245249
0.098298,0.4414517649577727
0.114682,0.4228114963089158
0.131066,0.4125198286044369
0.14745,0.39410823552827634
0.163834,0.37924192735507645
0.180218,0.3636512825490179
0.196602,0.354960645306887
0.22937,0.3252850500715805
0.262138,0.3140031525350553
0.294906,0.29616424825652166
0.327674,0.2790686641243614
0.360442,0.26246861051809534
0.39321,0.24594474672222844
0.458746,0.23592268335545552
0.524282,0.22729202024296535
0.589818,0.20936894619814916
0.655354,0.1919985324462803
0.72089,0.1890669885722085
0.786426,0.1800643609460546
0.917498,0.15673599026641072
1.04857,0.14384834735626084
1.179642,0.13427728904160707
1.310714,0.12956689661275722
1.441786,0.12275008571193413
1.572858,0.11985522831541906
1.835002,0.11204478245262095
2.097146,0.10168449882622865
2.35929,0.09820327713957844
2.621434,0.09281326364764442
2.883578,0.08239513015913169
3.145722,0.07730263803803039
3.67001,0.0686840901791701
4.194298,0.05864477198642071
4.718586,0.05328066166475298
5.242874,0.04578329754453936
5.767162,0.04328683643463016
6.29145,0.03755486785347517
7.340026,0.038057974632463853
8.388602,0.03290965535575596
9.437178,0.02819820665431294
10.485754,0.025042311655789184
11.53433,0.01831729795600645
12.582906,0.020542624644487084
14.680058,0.019037611991332026
16.77721,0.020791415162972893
18.874362,0.017428325889883522
20.971514,0.014862938009673643
23.068666,0.013133668138847865
25.165818,0.012407770705185728
29.360122,0.013269576093299706
33.554426,0.01725951753311783
37.74873,0.013223499874287059
41.943034,0.018414127642508493
46.137338,0.015264579063302364
50.331642,0.015427286010706087
58.72025,0.011183465500284262
67.108858,0.008126744371016237
75.497466,0.004728587534114981
83.886074,0.005142751031259163
92.274682,0.008307169105088885
100.66329,0.001414680666804946
117.440506,0.0019220671670867606
134.217722,-0.0006247116800042196
150.994938,-0.0023825113024912303
167.772154,-0.00043067425189924347
184.54937,-0.001139459894713979
201.326586,-0.0019383109125263864
234.881018,-0.0021285374776086607
268.43545,0.0007927503204958608
301.989882,-0.001185147095707828
335.544314,-0.0020166913204632264
369.098746,-0.005550272724071492
402.653178,-0.00526734246924887
469.762042,-0.004231124965706212
536.870906,-0.004553497162540943
603.97977,-0.004141152375112034
671.088634,-0.0064470023634388696
738.197498,-0.0029947975040964803
805.306362,-0.0002760469196606552
939.52409,0.00402649747738959
1073.741818,0.005250620285321084
1207.959546,0.0031650284867843492
1342.177274,0.003471403551776664
1476.395002,-0.0034807197602974016
1610.61273,-0.003632674747997222
1879.048186,-0.0043424789210027015
2147.483642,-0.00331750034215772
2415.919098,-0.008508140825244315
2684.354554,-0.005596966170768769
2952.79001,0.000588209563795683
3221.225466,0.0004852636845877889
3758.096378,0.003121725662476482
4294.96729,0.007340510793395927
4831.838202,0.006458565337123856
5368.709114,0.009346466063851144
5905.580026,0.004303560720827049
6442.450938,0.004645668111712409
end
