version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.874093704685235
numberNandB,2.9397504892786492
brightnessNandB,3.3589043055031906
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.512964869868215
8.2e-05,4.512896214453367
9e-05,-1.0
0.000106,3.2628790546642623
0.000122,4.865465170133189
0.000138,2.5256894493490085
0.000154,1.4679826165189098
0.00017,3.7436549030784407
0.000186,1.0513102299994737
0.000218,1.3878533184297481
0.00025,1.1154136814570261
0.000282,0.9711809336028296
0.000314,1.1314395495015437
0.000346,1.0192585238115788
0.000378,0.9711809430655398
0.000442,1.3477886917340896
0.000506,0.8830387178267667
0.00057,0.818935277934749
0.000634,0.931116314472211
0.000698,0.9391292514435532
0.000762,0.7388059872311188
0.00089,0.8910516848531145
0.001018,0.7708577331675275
0.001146,0.8189353303258564
0.001274,0.8309547385011555
0.001402,0.8549935434400828
0.00153,0.6987413983863071
0.001786,0.7388060762677964
0.002042,0.8930550266221011
0.002298,0.7167705593476044
0.002554,0.7808740336028581
0.00281,0.7388061653044833
0.003066,0.7267867899537694
0.003578,0.7588385619447002
0.00409,0.7568353739383764
0.004602,0.8189356446725646
0.005114,0.757837080468343
0.005626,0.7508258093039584
0.006138,0.6787094573924266
0.007162,0.7207774436029066
0.008186,0.7007451972377945
0.00921,0.6747032481698267
0.010234,0.6992429461736047
0.011258,0.6842187800175012
0.012282,0.6897277593690272
0.01433,0.699994506990878
0.016378,0.655422718615926
0.018426,0.662434208807757
0.020474,0.6474101189690229
0.022522,0.6233714690752696
0.02457,0.6213684002379201
0.028666,0.6153590258329933
0.032762,0.6067204018348518
0.036858,0.5860623563777989
0.040954,0.566531123119073
0.04505,0.567783467193598
0.049146,0.5557643630061007
0.057338,0.5113181489500109
0.06553,0.4962318728899553
0.073722,0.5213981884771739
0.081914,0.4909745915553465
0.090106,0.47426065477755786
0.098298,0.4611775812914807
0.114682,0.44527802825672413
0.131066,0.4174841774859166
0.14745,0.39676424854798253
0.163834,0.38825158449401354
0.180218,0.3707242784270448
0.196602,0.3398314945527765
0.22937,0.3227590660562589
0.262138,0.3176748340133422
0.294906,0.28141481779072675
0.327674,0.26822353646116137
0.360442,0.25936741064756585
0.39321,0.2417469407338091
0.458746,0.22295462290472812
0.524282,0.20963208939534295
0.589818,0.19692767186534277
0.655354,0.18365191803903036
0.72089,0.17225417548719935
0.786426,0.16307095638749747
0.917498,0.14793235078575706
1.04857,0.13648720055868524
1.179642,0.1274600073159433
1.310714,0.12243942359952209
1.441786,0.11458587368319928
1.572858,0.11155287847240714
1.835002,0.0997191205914254
2.097146,0.08452185121111921
2.35929,0.0793650064653566
2.621434,0.07521564374755574
2.883578,0.06793175671794649
3.145722,0.06362952130799937
3.67001,0.05846937843483735
4.194298,0.04970278110750703
4.718586,0.04360863571157436
5.242874,0.042852307123494526
5.767162,0.04119089749976079
6.29145,0.03809988709708989
7.340026,0.03644979226520895
8.388602,0.033173661147828826
9.437178,0.03122123581692171
10.485754,0.02893928853003125
11.53433,0.028144734051692488
12.582906,0.03155532470020583
14.680058,0.02622797571343316
16.77721,0.022030454561078328
18.874362,0.024513436485952944
20.971514,0.021293777021659688
23.068666,0.017886400810968706
25.165818,0.01537272180364968
29.360122,0.014939230356742605
33.554426,0.019375455229508454
37.74873,0.012898161922920037
41.943034,0.011571775448917077
46.137338,0.01350896000388535
50.331642,0.014367431294958433
58.72025,0.014970281148598774
67.108858,0.008838115236161848
75.497466,0.00734375885883809
83.886074,0.010573434211010424
92.274682,0.008360889620938838
100.66329,0.009882895498048772
117.440506,0.007780620166811136
134.217722,0.01197030164505386
150.994938,0.013197659971387665
167.772154,0.008429127911068868
184.54937,0.011102537986804162
201.326586,0.007650625688290447
234.881018,0.008320430578608207
268.43545,0.0047187781815014596
301.989882,0.008099776533619707
335.544314,0.008311474921089745
369.098746,0.008848159885077811
402.653178,0.007434031107996342
469.762042,0.006857920826056851
536.870906,0.00828697222112118
603.97977,0.011072319885816029
671.088634,0.009495512205957013
738.197498,0.009798116379615252
805.306362,0.010417366223258062
939.52409,0.009622433822060517
1073.741818,0.006498775861602413
1207.959546,0.009247853670791395
1342.177274,0.011308713263558534
1476.395002,0.009736995619836541
1610.61273,0.014694594052697685
1879.048186,0.00895839259148512
2147.483642,0.00856333772957485
2415.919098,0.00786477150885223
2684.354554,0.006442441298043056
2952.79001,0.007655111370768797
3221.225466,0.0078085219559074215
3758.096378,-0.008141663590649717
4294.96729,-0.005582848915004601
4831.838202,0.002290451491129941
5368.709114,0.00457269803275584
5905.580026,0.011097108294599423
6442.450938,0.013918772328315843
end
