version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.145207260363017
numberNandB,2.486874434605742
brightnessNandB,4.079603203278188
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.716272128305125
8.2e-05,5.497756988403367
9e-05,-1.0
0.000106,2.6132387034951208
0.000122,4.313586332920511
0.000138,2.5221486577824015
0.000154,1.3076146397036772
0.00017,4.161769592940609
0.000186,0.8521643848311293
0.000218,1.4290680495669945
0.00025,1.1254345467720928
0.000282,0.8521643937222423
0.000314,1.079889527426022
0.000346,0.8673460750566155
0.000378,0.7155293237320421
0.000442,1.0495261897787138
0.000506,0.783846874590248
0.00057,0.8142102314530486
0.000634,0.8749369397613875
0.000698,0.738301864694022
0.000762,0.8901186274847304
0.00089,0.8104148415277921
0.001018,0.8483690429081661
0.001146,0.8483690547386917
0.001274,0.8977095139314346
0.001402,0.6699843829484333
0.00153,0.7838469659306497
0.001786,0.7269157018902488
0.002042,0.7458928198646657
0.002298,0.6794730058253424
0.002554,0.7686653801879026
0.00281,0.7553814352108534
0.003066,0.920482200187835
0.003578,0.7079387593088644
0.00409,0.7449441437681044
0.004602,0.747790753186925
0.005114,0.6870640818277367
0.005626,0.7639213770598283
0.006138,0.7212229477713334
0.007162,0.7383024265591185
0.008186,0.7088880079350646
0.00921,0.6733060279309644
0.010234,0.6941809276171749
0.011258,0.7179023951331689
0.012282,0.7207490489347599
0.01433,0.6929952053933848
0.016378,0.6571760846419574
0.018426,0.6687997350926975
0.020474,0.669274333825846
0.022522,0.6469763942935078
0.02457,0.6476882048545385
0.028666,0.6313207753522565
0.032762,0.6100904508591145
0.036858,0.5879112612239992
0.040954,0.6104469316470662
0.04505,0.5762884154704497
0.049146,0.5618186686392808
0.057338,0.5569564141518912
0.06553,0.5468161341367739
0.073722,0.5316350366563378
0.081914,0.5320507896977817
0.090106,0.522740738619289
0.098298,0.49190343317319707
0.114682,0.4723047632251287
0.131066,0.4540107449221682
0.14745,0.43811850280294795
0.163834,0.4284531446025799
0.180218,0.405029253478822
0.196602,0.40440771256758223
0.22937,0.3870932169375563
0.262138,0.37839259901903133
0.294906,0.3450361927465566
0.327674,0.33786256545069104
0.360442,0.3331648769953486
0.39321,0.3197938776494911
0.458746,0.30020538646078254
0.524282,0.2824107423250082
0.589818,0.2669733619709136
0.655354,0.25612463281889974
0.72089,0.24608387076551197
0.786426,0.23859319018120395
0.917498,0.21961593057784334
1.04857,0.2055015575097563
1.179642,0.20462356192329523
1.310714,0.196343261747554
1.441786,0.18342202594223123
1.572858,0.1832592721193853
1.835002,0.16200143709568016
2.097146,0.15286815884322102
2.35929,0.14340843383367163
2.621434,0.13198748446575692
2.883578,0.12376537505999874
3.145722,0.11481276185090272
3.67001,0.10626458936649552
4.194298,0.10114516667753959
4.718586,0.08945236451636429
5.242874,0.08208181903584166
5.767162,0.0753189223696864
6.29145,0.07426727511793829
7.340026,0.06665584176812911
8.388602,0.06315302200248651
9.437178,0.059530708375817865
10.485754,0.052835135038854064
11.53433,0.0493987208824922
12.582906,0.04782144434223157
14.680058,0.04150616784717087
16.77721,0.04402299292533329
18.874362,0.035187157523388635
20.971514,0.026363148948691295
23.068666,0.027962855034830758
25.165818,0.027847657435548845
29.360122,0.026762173639277798
33.554426,0.027922761103605698
37.74873,0.021929133968685788
41.943034,0.017966773447579687
46.137338,0.017439037780997868
50.331642,0.020612729217032166
58.72025,0.017591211587691058
67.108858,0.016405005914219117
75.497466,0.014326739361243401
83.886074,0.00946400454126306
92.274682,0.01128245221731028
100.66329,0.014013597418135015
117.440506,0.009073953522615197
134.217722,0.00819234666121793
150.994938,0.00778045860469101
167.772154,0.006884760205056795
184.54937,0.004593764517295096
201.326586,0.004611341265924551
234.881018,0.004681130033649561
268.43545,0.007264326088026296
301.989882,0.003518131122608903
335.544314,0.0048769349596100575
369.098746,0.007329909160044279
402.653178,0.003940111151385262
469.762042,0.0026831389538874983
536.870906,0.006136037473782885
603.97977,0.006109792943404191
671.088634,0.0001378257731623478
738.197498,-1.2562174252161995e-05
805.306362,0.00036694505557055557
939.52409,0.0044486198256754594
1073.741818,0.0009101818739152279
1207.959546,-0.004246437777756684
1342.177274,-0.001992479909146083
1476.395002,-0.004942453461313945
1610.61273,-0.006470196606826573
1879.048186,-0.005501423381494508
2147.483642,-0.012071080992455907
2415.919098,-0.01082038391132445
2684.354554,-0.0035945255385542163
2952.79001,-0.004446221994306998
3221.225466,-0.009260979736691821
3758.096378,-0.020728451622305855
4294.96729,-0.02672929002846658
4831.838202,-0.02563723288830122
5368.709114,-0.033745996056503635
5905.580026,-0.02948888963143581
6442.450938,-0.02123280028579677
end
