version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.524726236311816
numberNandB,2.8682966105467296
brightnessNandB,5.06401232295672
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.051162228656867
8.2e-05,3.0884890249743613
9e-05,-1.0
0.000106,2.2441271650141768
0.000122,3.621770211389096
0.000138,2.0219266790951904
0.000154,1.0442445198469583
0.00017,2.9996088463787345
0.000186,1.0442445231179702
0.000218,1.318291799854172
0.00025,0.9627710157967344
0.000282,0.8738908218534234
0.000314,0.9331442896693012
0.000346,0.98499107456077
0.000378,0.6813170695757176
0.000442,0.9109242525934991
0.000506,0.7590872536564206
0.00057,0.7924173336723495
0.000634,0.7405705568635996
0.000698,0.9405510100325787
0.000762,0.6924271267613396
0.00089,0.7590872874331784
0.001018,0.8220441072768678
0.001146,0.8090824229706783
0.001274,0.8701875730758284
0.001402,0.7720490286028387
0.00153,0.7257572677413568
0.001786,0.8063049744974748
0.002042,0.7766782626510946
0.002298,0.751680727444328
0.002554,0.7757524726456628
0.00281,0.8063050669865488
0.003066,0.7637166564107125
0.003578,0.7044632270766462
0.00409,0.6840948883370521
0.004602,0.7174250125590711
0.005114,0.7058521114032792
0.005626,0.7188138539477322
0.006138,0.735016021956751
0.007162,0.7188139859615992
0.008186,0.7192769918469581
0.00921,0.711176016633319
0.010234,0.7072413019016659
0.011258,0.6834011150369483
0.012282,0.6850214141311628
0.01433,0.6872204472761587
0.016378,0.6643061758058453
0.018426,0.6647692643555985
0.020474,0.6455583311772766
0.022522,0.6286619851040123
0.02457,0.6673158262123202
0.028666,0.6236861131992242
0.032762,0.6119398902118798
0.036858,0.6026239847468366
0.040954,0.601467016400568
0.04505,0.5925561588627057
0.049146,0.5690054898585764
0.057338,0.5470174794105902
0.06553,0.5309316707930598
0.073722,0.5126469818798691
0.081914,0.5163798906401851
0.090106,0.4992814127029097
0.098298,0.4744000788968077
0.114682,0.4669222300508791
0.131066,0.42654806525313393
0.14745,0.4194752209135413
0.163834,0.40732469501227264
0.180218,0.391094650326298
0.196602,0.3651576783794397
0.22937,0.3407768930500923
0.262138,0.327036040993713
0.294906,0.299928198593578
0.327674,0.2797424468102918
0.360442,0.27021116078775065
0.39321,0.25471242789600845
0.458746,0.23309634118439848
0.524282,0.2159358123400612
0.589818,0.19999759909073322
0.655354,0.188619893351184
0.72089,0.17441749002272222
0.786426,0.16003054258833727
0.917498,0.14443023229352603
1.04857,0.13367433277043084
1.179642,0.12677375602734542
1.310714,0.11790013453254278
1.441786,0.11297052275897612
1.572858,0.10189766250337584
1.835002,0.08597253375257963
2.097146,0.07468750058610918
2.35929,0.07002665415844667
2.621434,0.07017722444802366
2.883578,0.06257280925333042
3.145722,0.05804635816078374
3.67001,0.049802450253404684
4.194298,0.04929054750497408
4.718586,0.04382323491441387
5.242874,0.0364370078442251
5.767162,0.035772323451912724
6.29145,0.031025049465950083
7.340026,0.031330570494882526
8.388602,0.029544657579923417
9.437178,0.02452474470967836
10.485754,0.019294435535472276
11.53433,0.017812479795901615
12.582906,0.018646188038087264
14.680058,0.01596437896051417
16.77721,0.0152813729867467
18.874362,0.01595208900038525
20.971514,0.014643750723194682
23.068666,0.01414176647551768
25.165818,0.01136449370869319
29.360122,0.012861547475025992
33.554426,0.010835833557550467
37.74873,0.012317269997492719
41.943034,0.010838289161801962
46.137338,0.005124058636502005
50.331642,0.00484366314269935
58.72025,0.0036641949376132743
67.108858,-0.0003641034953651978
75.497466,0.0039641873505109615
83.886074,-0.00028729955898054715
92.274682,-0.0007292121893470727
100.66329,-0.0007386106481107602
117.440506,0.002828934633539504
134.217722,0.0024952222567271587
150.994938,0.0016078033237905132
167.772154,0.002467986106004183
184.54937,0.0032807039505307056
201.326586,0.0012316076879650417
234.881018,-0.0009491952285951566
268.43545,0.0010441580699855901
301.989882,0.000809400109446079
335.544314,0.003759242441148558
369.098746,0.005216104662416399
402.653178,0.003526404625950663
469.762042,0.0021800982111874756
536.870906,0.0006605429864785517
603.97977,0.0015055193123045818
671.088634,0.004591200641763216
738.197498,0.0025345866716328658
805.306362,0.002534543723883953
939.52409,0.0010881309775911951
1073.741818,0.00019467139229378816
1207.959546,0.0009041103302802611
1342.177274,0.0010998179606920289
1476.395002,0.002624777340371365
1610.61273,0.0021915305522819395
1879.048186,-0.003644045090062331
2147.483642,-0.003162491069685136
2415.919098,-0.008631117858914794
2684.354554,-0.010123340344090459
2952.79001,-0.00843304770368647
3221.225466,-0.009925773186380993
3758.096378,-0.012715454621361144
4294.96729,-0.0028901346758692936
4831.838202,-0.0013442840431400205
5368.709114,-0.006716569956732532
5905.580026,-0.006553108935157703
6442.450938,-0.0009681509114312092
end
