version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.03955197759888
numberNandB,2.984496739184787
brightnessNandB,3.6990584851885457
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.6672980531128925
8.2e-05,3.102862985363317
9e-05,-1.0
0.000106,2.3592190732975045
0.000122,4.949151340675779
0.000138,2.000218566448008
0.000154,1.3078604375756284
0.00017,2.923362747017434
0.000186,0.8975741405984718
0.000218,1.6796824055382773
0.00025,1.038610062977682
0.000282,0.9360384905797845
0.000314,1.2950390090615493
0.000346,0.87193126178289
0.000378,0.9103956058352332
0.000442,0.8911634413587526
0.000506,0.9296277887140856
0.00057,1.1540031198763616
0.000634,0.6667881338097768
0.000698,0.7116632044284386
0.000762,0.6283238026821769
0.00089,0.7308953918822401
0.001018,0.9488600092593327
0.001146,0.7148686046496937
0.001274,0.7533329584058526
0.001402,0.8526991891131184
0.00153,0.737306171152792
0.001786,0.7998107520098894
0.002042,0.7324981725981383
0.002298,0.6956365310567347
0.002554,0.6331319917434604
0.00281,0.6924312123229166
0.003066,0.753333115513309
0.003578,0.7332996462283852
0.00409,0.6780071900709277
0.004602,0.6427482462808842
0.005114,0.7188756480410556
0.005626,0.6459536929902203
0.006138,0.683616746594959
0.007162,0.6659873371695713
0.008186,0.6764048522430888
0.00921,0.7012465026498813
0.010234,0.7040512826762682
0.011258,0.6671896896950456
0.012282,0.6367388202643749
0.01433,0.679009725506516
0.016378,0.6409461961564746
0.018426,0.6147024411480149
0.020474,0.6397445203755399
0.022522,0.6349366403390679
0.02457,0.62932741790984
0.028666,0.5808465864989607
0.032762,0.5927668686023868
0.036858,0.5813480727389453
0.040954,0.5497955528264473
0.04505,0.5306638245336313
0.049146,0.5229512175012878
0.057338,0.5298133383877501
0.06553,0.5220008703058601
0.073722,0.5071265573090398
0.081914,0.4795309007970281
0.090106,0.48218595896231875
0.098298,0.44096741546732776
0.114682,0.43423228941649383
0.131066,0.4198342843101224
0.14745,0.3849518400059304
0.163834,0.37165562304413613
0.180218,0.35738274185428964
0.196602,0.3414069721379138
0.22937,0.32519436144482583
0.262138,0.2955841118058191
0.294906,0.2818755986532031
0.327674,0.2715101874329311
0.360442,0.2563741765554326
0.39321,0.23989834871391746
0.458746,0.2208012735287197
0.524282,0.20773306582485684
0.589818,0.19085829319524783
0.655354,0.18292991771042422
0.72089,0.17840730982941277
0.786426,0.15930345949660651
0.917498,0.1477630873775413
1.04857,0.13731820403640205
1.179642,0.1286856973492485
1.310714,0.12016577338342693
1.441786,0.10796744521594492
1.572858,0.10930829280070076
1.835002,0.09346673450554355
2.097146,0.08555604554695462
2.35929,0.08023729040848626
2.621434,0.07448793193711012
2.883578,0.06432258809417357
3.145722,0.061878919504809726
3.67001,0.05401085844239084
4.194298,0.05174433445117166
4.718586,0.04323765889838804
5.242874,0.03895433291607553
5.767162,0.03610014722625565
6.29145,0.03399887050933392
7.340026,0.03249328346021718
8.388602,0.028115124621429066
9.437178,0.02770086471324995
10.485754,0.02349346544545261
11.53433,0.021560662041498757
12.582906,0.01635410824673622
14.680058,0.014675219753669033
16.77721,0.01567555677873944
18.874362,0.012819926458176756
20.971514,0.011700451146239077
23.068666,0.01045284048835704
25.165818,0.012265102802140326
29.360122,0.015443858969006685
33.554426,0.012854832549354267
37.74873,0.011577003230955007
41.943034,0.010844246515410827
46.137338,0.009536533728017105
50.331642,0.006573591895892017
58.72025,0.010316626641325266
67.108858,0.01041411445065843
75.497466,0.005816997605382346
83.886074,0.002333248626300799
92.274682,0.007010766047134354
100.66329,0.008369926544945061
117.440506,0.005033784649962181
134.217722,0.003952585175325485
150.994938,0.003332143580253355
167.772154,0.005284980367529224
184.54937,0.002775004341310172
201.326586,0.002625358955374635
234.881018,0.000816566839138666
268.43545,0.0016421551444709692
301.989882,0.0028670899419895868
335.544314,0.003958835708930186
369.098746,-0.0006942894188368687
402.653178,0.0014372704972596129
469.762042,-0.00048378965989159806
536.870906,0.0012079798972306488
603.97977,0.0046423633553158705
671.088634,0.0038807801376001816
738.197498,0.0039758169383690145
805.306362,0.004434151569111533
939.52409,0.0041782810726198605
1073.741818,0.0031405552071317455
1207.959546,0.0037982058756196313
1342.177274,0.001035760646475259
1476.395002,-0.0013858677319951163
1610.61273,-0.0004207098835867784
1879.048186,-0.0009292641219491582
2147.483642,-0.0015023329985512923
2415.919098,0.001882503586833728
2684.354554,0.003334378440363217
2952.79001,0.004935801193194367
3221.225466,0.0028444728829186694
3758.096378,0.004917392171633006
4294.96729,0.007862866419006798
4831.838202,0.009932545449655716
5368.709114,0.01095975283926176
5905.580026,0.002310886143256141
6442.450938,0.00023847972931667627
end
