version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.900845042252113
numberNandB,3.0478299191967286
brightnessNandB,2.920460726500916
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.755023323835312
8.2e-05,5.548100243413591
9e-05,-1.0
0.000106,3.0629778667530214
0.000122,5.074743611461739
0.000138,2.747406776302454
0.000154,1.5640151647846134
0.00017,3.3391025900301
0.000186,1.2878904583917663
0.000218,1.997925433034502
0.00025,1.1892744973638054
0.000282,0.8539802079413297
0.000314,1.2287208918360992
0.000346,1.4062296392839007
0.000378,0.7750874416563305
0.000442,0.7948106411963067
0.000506,1.1202433466600104
0.00057,0.6961946827562102
0.000634,0.7948106584276919
0.000698,0.6666099024449526
0.000762,0.7750874757403894
0.00089,0.7701566885264599
0.001018,0.6468867346852056
0.001146,0.8243954962084621
0.001274,0.8638418972450934
0.001402,0.6222327728000407
0.00153,0.873703518570095
0.001786,0.6690753925129662
0.002042,0.7948107847911947
0.002298,0.7874146093827261
0.002554,0.8194648256693324
0.00281,0.7800184565707318
0.003066,0.8342572695862633
0.003578,0.7553645287380821
0.00409,0.6308618897308529
0.004602,0.7615281179821685
0.005114,0.6629121707456429
0.005626,0.7085221109417197
0.006138,0.6764719555330556
0.007162,0.6548997908420497
0.008186,0.7263964810042494
0.00921,0.6160699053809127
0.010234,0.741189060437019
0.011258,0.6690761830426908
0.012282,0.65983101591029
0.01433,0.639491628096793
0.016378,0.6542842031744791
0.018426,0.6579824747593457
0.020474,0.6431902343371874
0.022522,0.6339451452827776
0.02457,0.6271654565417204
0.028666,0.578782261589246
0.032762,0.5642983410483549
0.036858,0.5518175550983331
0.040954,0.5527423995184084
0.04505,0.5428810986164234
0.049146,0.5231581727286121
0.057338,0.4924182625236133
0.06553,0.4961940287241573
0.073722,0.4814792360207931
0.081914,0.45389807660198556
0.090106,0.44110935630368275
0.098298,0.4536681354152743
0.114682,0.4102164166585387
0.131066,0.3892230195283253
0.14745,0.3739693877806065
0.163834,0.37007977347245213
0.180218,0.34249899407213213
0.196602,0.3295951432471298
0.22937,0.3223743898367979
0.262138,0.2962583917014274
0.294906,0.27197212341734467
0.327674,0.2682953094821017
0.360442,0.2522142203172153
0.39321,0.24262413985264786
0.458746,0.21599936400985786
0.524282,0.19385269754008339
0.589818,0.1872017619866022
0.655354,0.17473379103291964
0.72089,0.16907472293997405
0.786426,0.15268685724727415
0.917498,0.14302498135368702
1.04857,0.12504182028267863
1.179642,0.12703800275238386
1.310714,0.11584923992078044
1.441786,0.11047273540911107
1.572858,0.11052817019874195
1.835002,0.0934374521481649
2.097146,0.08744174581822772
2.35929,0.07579213202530277
2.621434,0.0717873969420082
2.883578,0.06426933798186685
3.145722,0.061364800613099346
3.67001,0.051595445528736406
4.194298,0.04778086242397417
4.718586,0.03991310460638564
5.242874,0.03750443177161977
5.767162,0.03588194611307882
6.29145,0.029759328452247935
7.340026,0.031993033924627046
8.388602,0.03048637645862251
9.437178,0.030391692401352532
10.485754,0.029064856587177168
11.53433,0.01902992785650981
12.582906,0.022450153968833098
14.680058,0.019253883870518962
16.77721,0.019037363703794385
18.874362,0.016675392797844246
20.971514,0.013670321410946595
23.068666,0.011938513757520752
25.165818,0.01259047518111056
29.360122,0.01374667342819591
33.554426,0.012239675944864414
37.74873,0.011186889856398707
41.943034,0.00966334011592962
46.137338,0.010155213959634368
50.331642,0.011809939457798624
58.72025,0.004884028863964884
67.108858,0.0048358149692107055
75.497466,0.006855156988374356
83.886074,0.0036481765170151004
92.274682,0.0033934825050858652
100.66329,0.0008862725628233648
117.440506,0.0036517538987055342
134.217722,0.004071723909204961
150.994938,0.005908959176084139
167.772154,0.001778659822503803
184.54937,0.0022581782076553925
201.326586,0.0012196246170463887
234.881018,0.004070878139940115
268.43545,0.00018475183075761237
301.989882,-0.0014653417186534234
335.544314,-0.0025646377515524676
369.098746,-0.0027552370703152196
402.653178,0.0023221208426424944
469.762042,-0.0003533064029964672
536.870906,-0.004081948948990166
603.97977,-0.002309007439806554
671.088634,-0.006640043071080681
738.197498,-0.005529666623463103
805.306362,-0.0021028565739864558
939.52409,0.0008136497343389504
1073.741818,0.0008891795058090235
1207.959546,0.0016706558160928253
1342.177274,0.0055707597825325195
1476.395002,0.003909251997672669
1610.61273,-0.0008324139037210188
1879.048186,-0.006115157766829582
2147.483642,-0.007337485027995361
2415.919098,-0.0037442878098267185
2684.354554,-0.0009242247717704544
2952.79001,-0.004891117154253388
3221.225466,-0.0030378407421044473
3758.096378,-0.0006550565381884255
4294.96729,-0.001801725519814279
4831.838202,0.00517564138042137
5368.709114,0.007836663221169937
5905.580026,0.01124507876296299
6442.450938,0.0021096661064652356
end
