version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.669833491674584
numberNandB,2.908075952637839
brightnessNandB,4.013005660601399
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.526849496391334
8.2e-05,3.3141698350232414
9e-05,-1.0
0.000106,2.62573848272174
0.000122,4.484503152302394
0.000138,1.7537254343214674
0.000154,1.1570849252775859
0.00017,3.4289084139536996
0.000186,0.6751829765662363
0.000218,1.2374019243363295
0.00025,0.9046601027390759
0.000282,0.858764681550888
0.000314,0.7899215480611952
0.000346,0.9046601118819855
0.000378,0.9505555393857572
0.000442,0.9964509702309139
0.000506,0.6120767943396601
0.00057,0.8243431396461152
0.000634,0.8358170017452671
0.000698,0.6522353068582061
0.000762,0.8358170134951912
0.00089,0.8186062406334427
0.001018,0.8931863194011354
0.001146,0.7239469473370688
0.001274,0.8128693472387039
0.001402,0.7612370036848695
0.00153,0.6407615188202991
0.001786,0.7124731455847984
0.002042,0.6780515962996079
0.002298,0.6909597071474796
0.002554,0.781316355522446
0.00281,0.6837885894952787
0.003066,0.6909597720841834
0.003578,0.6328734095036508
0.00409,0.7418751046229168
0.004602,0.6852229726888779
0.005114,0.6895257128948511
0.005626,0.6873744075633514
0.006138,0.6436303617289079
0.007162,0.7268159309327229
0.008186,0.6898845305650116
0.00921,0.6977728966543266
0.010234,0.6411207911025911
0.011258,0.6687298564275621
0.012282,0.661200219314847
0.01433,0.6497265253132596
0.016378,0.6260618470871944
0.018426,0.6303647135316801
0.020474,0.6280342511259562
0.022522,0.6262416258437986
0.02457,0.6404048506544071
0.028666,0.6014119485868397
0.032762,0.602756871266606
0.036858,0.5702180013528335
0.040954,0.5621507515045252
0.04505,0.5436852930215195
0.049146,0.5528288605748417
0.057338,0.5241447746689858
0.06553,0.5010183324246227
0.073722,0.49299618252781086
0.081914,0.482195190201792
0.090106,0.4698703106747595
0.098298,0.45086724553588553
0.114682,0.4327387414873276
0.131066,0.4188681118518893
0.14745,0.39955181976275145
0.163834,0.3904768927062936
0.180218,0.37095885501679926
0.196602,0.35789489273717523
0.22937,0.3326633092344027
0.262138,0.3152527918687855
0.294906,0.3042627412562757
0.327674,0.2820339182740963
0.360442,0.27359854898878533
0.39321,0.25395799434866717
0.458746,0.23772577692404906
0.524282,0.21386269069637542
0.589818,0.20861700063597133
0.655354,0.19189704429065624
0.72089,0.18205705792604054
0.786426,0.1698302615461409
0.917498,0.15458730948819088
1.04857,0.14242287558817113
1.179642,0.13323616999404742
1.310714,0.12482533674607832
1.441786,0.12044566009906044
1.572858,0.11639929914544944
1.835002,0.10397531239700131
2.097146,0.0884805250795393
2.35929,0.08661494452140128
2.621434,0.07902424221545501
2.883578,0.07505025594273085
3.145722,0.07154544604107249
3.67001,0.06107539114073002
4.194298,0.053627953064319556
4.718586,0.047940415221482846
5.242874,0.04414110613860589
5.767162,0.04393381613636538
6.29145,0.04561514135890299
7.340026,0.0388100456338103
8.388602,0.02954722317867886
9.437178,0.027779217517060806
10.485754,0.022316712332946853
11.53433,0.02417187768833773
12.582906,0.020945402427623216
14.680058,0.015530581478064631
16.77721,0.0173238709014496
18.874362,0.017201610134092382
20.971514,0.014511049999446524
23.068666,0.019949730898118245
25.165818,0.02452130419172338
29.360122,0.019806959512064237
33.554426,0.01593399506028259
37.74873,0.010558434705494557
41.943034,0.011099430821130296
46.137338,0.013695723904411095
50.331642,0.009683769793477737
58.72025,0.014433602280084834
67.108858,0.010355969159972389
75.497466,0.005920301743773448
83.886074,0.00645790146954206
92.274682,0.00745467200972727
100.66329,0.005917714101117966
117.440506,0.005687143358492852
134.217722,0.007890621247532259
150.994938,0.00875376360305924
167.772154,0.0072429508668203635
184.54937,0.00989177747108605
201.326586,0.01134785628380719
234.881018,0.007666374727498981
268.43545,0.0057082097665013265
301.989882,0.006132530992992935
335.544314,0.006159290659696337
369.098746,0.0074922497853593395
402.653178,0.0028030587278593533
469.762042,0.0033329117305140876
536.870906,0.003547562185398423
603.97977,-2.0799077992128545e-05
671.088634,0.0035781097279954377
738.197498,0.0017309363775581676
805.306362,0.0011152209753455544
939.52409,-0.00020129127957602133
1073.741818,-0.001699098351832462
1207.959546,-0.0029052967055342993
1342.177274,-0.0021505574927167537
1476.395002,-0.001586991212315647
1610.61273,-0.0008232952272945182
1879.048186,-0.008801946617857936
2147.483642,-0.01415764726894908
2415.919098,-0.01489168088280779
2684.354554,-0.010789664347279904
2952.79001,-0.006632321988652823
3221.225466,-0.00251254456114558
3758.096378,-0.004362927323685151
4294.96729,0.005040288514593039
4831.838202,0.002442106986261239
5368.709114,-0.0014667149519507205
5905.580026,-0.005226587136578864
6442.450938,-0.006924549662113533
end
