version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.910745537276863
numberNandB,2.7575734426952674
brightnessNandB,3.5940994974234592
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.9542258458353
8.2e-05,4.090704543370996
9e-05,-1.0
0.000106,2.722577701807401
0.000122,5.236113078102442
0.000138,2.6271269973083977
0.000154,1.577169184359931
0.00017,3.2316481702975057
0.000186,1.1317325386222765
0.000218,1.656711451638457
0.00025,1.593077648562756
0.000282,1.2112748081408475
0.000314,0.8294719664970964
0.000346,1.4499015938379274
0.000378,0.7499297126842888
0.000442,0.996510724042655
0.000506,1.0283276345024994
0.00057,0.9646938326486407
0.000634,0.7817466393589976
0.000698,1.0203734278815877
0.000762,0.9806023037497844
0.00089,0.9925336556819786
0.001018,0.9090142931113365
0.001146,0.8891287396492413
0.001274,0.9965108071024742
0.001402,0.9328770088886884
0.00153,0.9885566062344053
0.001786,0.9129914796852556
0.002042,0.7737925381728978
0.002298,0.9527626623127632
0.002554,0.8672547488632754
0.00281,0.7956667303592211
0.003066,0.8175408776937458
0.003578,0.7827411800527737
0.00409,0.7807526688329025
0.004602,0.7459529684682444
0.005114,0.7678271397559817
0.005626,0.7976555402178056
0.006138,0.7578844449520463
0.007162,0.7742901315826718
0.008186,0.7936786557954396
0.00921,0.7379991412805094
0.010234,0.7742904041300755
0.011258,0.769816240438794
0.012282,0.7568907061691055
0.01433,0.783487847717063
0.016378,0.7350169270932256
0.018426,0.6733717978954086
0.020474,0.725820199430476
0.022522,0.7074262082498906
0.02457,0.6882865037155388
0.028666,0.6824454565409008
0.032762,0.6543573951983614
0.036858,0.645409213495977
0.040954,0.6519966572400633
0.04505,0.6045201033002257
0.049146,0.6073789888539267
0.057338,0.5835790439795783
0.06553,0.5684790426009094
0.073722,0.5570454433293608
0.081914,0.5484082536583668
0.090106,0.5295175164968358
0.098298,0.5090731964931605
0.114682,0.4930105330836545
0.131066,0.46883820841790524
0.14745,0.43226834609600284
0.163834,0.4095873616188903
0.180218,0.4112663760604067
0.196602,0.38066210470153505
0.22937,0.3578578485344035
0.262138,0.33353100914510536
0.294906,0.3108198159804221
0.327674,0.28991070720435475
0.360442,0.27891341962764704
0.39321,0.259759747063401
0.458746,0.2401963417360995
0.524282,0.22102120830164496
0.589818,0.20769527408455568
0.655354,0.195689821571438
0.72089,0.1764677452947636
0.786426,0.1670255861176888
0.917498,0.14771383357667367
1.04857,0.13467853829069254
1.179642,0.12757025211568118
1.310714,0.12202718677708657
1.441786,0.11717543269895225
1.572858,0.10631475018140923
1.835002,0.09602432262550842
2.097146,0.08536655828968454
2.35929,0.07788980336557794
2.621434,0.07001664273933716
2.883578,0.06515955841655119
3.145722,0.05630907011059261
3.67001,0.049206561673523774
4.194298,0.043298230332155185
4.718586,0.044672647780577446
5.242874,0.03954864107460909
5.767162,0.0360463613410722
6.29145,0.031187019217134848
7.340026,0.036368764303094325
8.388602,0.0262245833425776
9.437178,0.02306297166930471
10.485754,0.02624676306972673
11.53433,0.02203944899236987
12.582906,0.024792622317072244
14.680058,0.02243887903421249
16.77721,0.01746518154129406
18.874362,0.014900732294329755
20.971514,0.01480460966433128
23.068666,0.017248797105613667
25.165818,0.017833196527186068
29.360122,0.01321486756657575
33.554426,0.011813440012898191
37.74873,0.01493669735955705
41.943034,0.01118971033812044
46.137338,0.008793315601371532
50.331642,0.010966750414101556
58.72025,0.007799641270276547
67.108858,0.006625239846687059
75.497466,0.009520249272410464
83.886074,0.01050772847735737
92.274682,0.0038469692742859607
100.66329,0.004989702180278277
117.440506,0.003652053938397737
134.217722,0.00416252897395708
150.994938,0.007409763660533031
167.772154,0.006606904599372854
184.54937,0.005605977856671496
201.326586,0.0030023639271070657
234.881018,0.003210358286114934
268.43545,0.003947998091792471
301.989882,0.0010170946813072845
335.544314,0.001712711366853359
369.098746,-0.0005755074243958269
402.653178,-0.0005368788487962739
469.762042,-0.0010344906693163791
536.870906,0.0005806988089049891
603.97977,0.0032798882372984117
671.088634,0.00425222233313427
738.197498,0.00471062605966166
805.306362,0.004653818729860593
939.52409,0.00436452380066199
1073.741818,0.003740684595120891
1207.959546,0.003015787979042006
1342.177274,0.0021649864352841774
1476.395002,0.0024534193497107726
1610.61273,0.002003605131420283
1879.048186,-0.000614953510336913
2147.483642,0.0035014034194083
2415.919098,0.0041111467235515065
2684.354554,0.004084107090142952
2952.79001,0.005437452521694031
3221.225466,0.001043671406193214
3758.096378,-0.0010904175142273376
4294.96729,-0.0055225793157194225
4831.838202,-0.004942166724137054
5368.709114,-0.008487434954530637
5905.580026,-0.01782435095200907
6442.450938,-0.014852885262407134
end
