version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.64163208160408
numberNandB,2.9096637503466325
brightnessNandB,3.313741369371937
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.211228625764633
8.2e-05,3.9754081648120803
9e-05,-1.0
0.000106,2.7651737508628167
0.000122,4.782231122022593
0.000138,2.8996442482049476
0.000154,1.2187631085124382
0.00017,3.8073200722897544
0.000186,0.9498221287823903
0.000218,1.7398362715524178
0.00025,1.08429262709278
0.000282,1.285998368856398
0.000314,1.1851455031386338
0.000346,1.370042434119633
0.000378,1.0338662055840389
0.000442,0.9078001245664686
0.000506,0.8573736954999325
0.00057,0.6976899895551165
0.000634,0.8321604896406469
0.000698,1.1095058916123928
0.000762,1.0422706506067065
0.00089,0.8573737311641214
0.001018,0.7313076518947967
0.001146,0.8237561304164427
0.001274,1.008653078153694
0.001402,0.7439142944961441
0.00153,0.8405649780197832
0.001786,0.8069473759810948
0.002042,0.8468683300223252
0.002298,0.7775319990895586
0.002554,0.7355099882303129
0.00281,0.7775320445977174
0.003066,0.7754309656173393
0.003578,0.720802364577195
0.00409,0.7187013067909287
0.004602,0.7817344076679607
0.005114,0.7554706789133765
0.005626,0.7344597038225384
0.006138,0.6199496861099538
0.007162,0.7549455831456062
0.008186,0.7360357525540182
0.00921,0.7517941092953333
0.010234,0.6966402586956513
0.011258,0.681932627404112
0.012282,0.7055701189309957
0.01433,0.7134494295363678
0.016378,0.6856099884936024
0.018426,0.7263190384847111
0.020474,0.6606597289168736
0.022522,0.6514675699498675
0.02457,0.6740546070053521
0.028666,0.6349218799790459
0.032762,0.6300634098603028
0.036858,0.5994663980132369
0.040954,0.6027497032884404
0.04505,0.5894867990133721
0.049146,0.5729409102807765
0.057338,0.5579711641217628
0.06553,0.5522594141327863
0.073722,0.5253395889028236
0.081914,0.5079403963896834
0.090106,0.5178556310511497
0.098298,0.48161207530106087
0.114682,0.4560059688250018
0.131066,0.43568543827373474
0.14745,0.42048634688001596
0.163834,0.3853922635984841
0.180218,0.3858530186810263
0.196602,0.392026200141149
0.22937,0.33877808136426135
0.262138,0.3188195499481068
0.294906,0.2974328397003809
0.327674,0.28297324158638504
0.360442,0.26759434765095524
0.39321,0.24527178321866328
0.458746,0.2322832085180353
0.524282,0.21359023710527403
0.589818,0.19835257201684464
0.655354,0.1790684127512947
0.72089,0.16718749346897743
0.786426,0.15694804634609927
0.917498,0.14533748293045257
1.04857,0.13678829825412575
1.179642,0.12862887730560235
1.310714,0.11117382864062297
1.441786,0.10800050446897647
1.572858,0.10061229323990784
1.835002,0.08372607781658314
2.097146,0.07542528906139512
2.35929,0.07032760911058067
2.621434,0.06360861608362245
2.883578,0.059959467393175814
3.145722,0.05329762329281773
3.67001,0.04656928939386984
4.194298,0.041503981472774676
4.718586,0.03902538384654641
5.242874,0.04139749159610595
5.767162,0.03419607664909341
6.29145,0.03144718828959636
7.340026,0.03719009885318125
8.388602,0.033353577542781565
9.437178,0.032028285800823175
10.485754,0.02801094627893419
11.53433,0.019938429343813624
12.582906,0.02107857001204949
14.680058,0.020868222930936486
16.77721,0.018204830815385264
18.874362,0.019024886399047203
20.971514,0.01800882850633201
23.068666,0.01607483160942036
25.165818,0.016928306544320204
29.360122,0.013325487009225423
33.554426,0.009235587807281398
37.74873,0.008583475119430473
41.943034,0.010456706728253717
46.137338,0.015249171969960562
50.331642,0.011016744864177586
58.72025,0.010440007606700386
67.108858,0.010706621360515589
75.497466,0.012094092674615586
83.886074,0.009710794737567863
92.274682,0.010129270902311749
100.66329,0.008603796913961403
117.440506,0.008133699523741544
134.217722,0.007077402179372472
150.994938,0.00702304189705627
167.772154,0.00707712647842107
184.54937,0.006703291802607314
201.326586,0.010084435818257464
234.881018,0.008390752431361781
268.43545,0.006656114582967554
301.989882,0.00935708273077851
335.544314,0.00706053882767832
369.098746,0.006677240259654438
402.653178,0.0066343466082881
469.762042,0.006383573992223113
536.870906,0.007228360376160481
603.97977,0.006752389703252204
671.088634,0.009675077044028813
738.197498,0.005915448240507271
805.306362,0.005535021240828275
939.52409,0.006454426013571268
1073.741818,0.007379761511091987
1207.959546,0.009324002064684533
1342.177274,0.008327441563523053
1476.395002,0.009572279285625429
1610.61273,0.006307216517771108
1879.048186,-0.004934847471446457
2147.483642,-0.004962702780562878
2415.919098,-0.00459726251493342
2684.354554,-0.003317795164365589
2952.79001,-0.008661144073516813
3221.225466,-0.010694311262527512
3758.096378,-0.00863397219107953
4294.96729,-0.01070987074293217
4831.838202,-0.014185841706378599
5368.709114,-0.020620680066800623
5905.580026,-0.029466618092827246
6442.450938,-0.02807447001172758
end
