version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,338.6596362013168
numberNandB,119.34837342541908
brightnessNandB,2.5441478021970294
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49172483302849956
8.2e-05,-0.6954484280371217
9e-05,-1.0
0.000106,-0.2014643166623099
0.000122,0.44868761575171856
0.000138,0.0833230305213577
0.000154,-0.23369520983644199
0.00017,0.6113016233970929
0.000186,-0.15518560566878892
0.000218,0.18062386338291359
0.00025,0.050271170565973966
0.000282,0.01472596709102536
0.000314,0.07185979844366308
0.000346,0.15033899859658284
0.000378,0.020411994918578147
0.000442,0.09913445143651134
0.000506,0.02950355545329475
0.00057,0.1018102398795242
0.000634,0.03912723014926489
0.000698,0.07401870650558218
0.000762,0.05995570372086734
0.00089,0.06186372733423906
0.001018,0.06714687360784333
0.001146,0.060046968673687084
0.001274,0.06408344812823463
0.001402,0.06387061774888925
0.00153,0.06501087713405984
0.001786,0.05885738957872877
0.002042,0.06104668879584296
0.002298,0.05864840529231308
0.002554,0.05743217492912134
0.00281,0.056884887849364185
0.003066,0.05789213391539949
0.003578,0.059467632107140345
0.00409,0.05586071916073054
0.004602,0.05768327040868804
0.005114,0.056704620854306276
0.005626,0.053095806723918004
0.006138,0.053776212943290824
0.007162,0.05215623539188852
0.008186,0.04993002719295947
0.00921,0.04924790048079508
0.010234,0.04845745030958937
0.011258,0.04673579952604845
0.012282,0.04607457671689885
0.01433,0.044561614573240815
0.016378,0.04273270855389355
0.018426,0.04066720058329709
0.020474,0.03985596292773996
0.022522,0.03617795425458081
0.02457,0.03635112854952638
0.028666,0.034955749104278455
0.032762,0.03160793095622361
0.036858,0.02924666241114071
0.040954,0.028227322490836704
0.04505,0.02649722597584514
0.049146,0.02536172087293953
0.057338,0.022709673580167067
0.06553,0.020785363734376006
0.073722,0.018578481330748797
0.081914,0.018003227697319435
0.090106,0.01596820847047442
0.098298,0.015176777770437022
0.114682,0.012936838018499097
0.131066,0.011350164418783226
0.14745,0.009920686866759398
0.163834,0.009363981801512766
0.180218,0.008350098929712724
0.196602,0.007641709422922638
0.22937,0.0063241620382457064
0.262138,0.005088473367861779
0.294906,0.003972356745514993
0.327674,0.0038605445210759815
0.360442,0.0029763632687438424
0.39321,0.002423098379739974
0.458746,0.002432256214951911
0.524282,0.0016060178064556396
0.589818,0.0013229036512318881
0.655354,0.0009982554625258544
0.72089,0.0009478621770571127
0.786426,0.0008859459278653947
0.917498,0.0010383066806352037
1.04857,0.0011130207999623387
1.179642,0.0011271685166396317
1.310714,0.0006261494323029915
1.441786,0.0009420953673844323
1.572858,0.0011076470473363464
1.835002,0.0010304205211399964
2.097146,0.0007231084777419294
2.35929,0.0006358864173272583
2.621434,0.0003847160653831505
2.883578,9.117394729662998e-05
3.145722,0.00011973901725337299
3.67001,0.00028292466526158577
4.194298,4.87454349762384e-05
4.718586,0.00018030541693936364
5.242874,0.00012228411201120615
5.767162,0.0001965066161511153
6.29145,0.00044758680398815365
7.340026,2.761049773480906e-06
8.388602,1.9330722183852345e-05
9.437178,-4.271505274278109e-05
10.485754,-1.1692202887103598e-05
11.53433,3.218405260607682e-05
12.582906,-1.2153100522938054e-05
14.680058,-0.00011463776577780305
16.77721,-0.00014889433740805647
18.874362,-0.00016405956553366963
20.971514,-0.00016277454784152656
23.068666,-0.0004345587781932059
25.165818,-0.00031385589704846506
29.360122,-0.0003728815439991706
33.554426,-0.000463373650801957
37.74873,-0.0002751259673624551
41.943034,-0.0005246729959789143
46.137338,-0.0003467161910977179
50.331642,-0.0005642990693577321
58.72025,-0.0005604593771215693
67.108858,-0.0004594723800516176
75.497466,-0.00041797083779482325
83.886074,-0.00037629847785991544
92.274682,-0.0003416924060013482
100.66329,-0.0003906259342451035
117.440506,-0.0003052236462874891
134.217722,-0.0004303682883702864
150.994938,-0.0005371752406532204
167.772154,-0.0004199791960171062
184.54937,-0.0004701177024992731
201.326586,-0.00043399358691997847
234.881018,-0.00041902567350460274
268.43545,-0.0002636008675565016
301.989882,-0.0004103437385857278
335.544314,-0.0005822309438636708
369.098746,-0.0005751734213262916
402.653178,-0.00045384491988198494
469.762042,-0.004303710840812047
536.870906,-0.004326904467574777
603.97977,-0.004448395509623837
671.088634,-0.004379913565840221
738.197498,-0.004619556323549268
805.306362,-0.004621221354792038
939.52409,-0.012996029089841321
1073.741818,-0.013023726471004582
1207.959546,-0.013505703332392205
1342.177274,-0.01351438551394113
1476.395002,-0.013772099764479906
1610.61273,-0.014083377378761974
1879.048186,-0.014453964421704324
2147.483642,-0.013853629263339773
2415.919098,-0.014426010813320067
2684.354554,-0.015548002226594915
2952.79001,-0.016268075029510887
3221.225466,-0.01811269954756589
3758.096378,-0.07119872162235308
4294.96729,-0.08006380984131023
4831.838202,-0.09120546493996295
5368.709114,-0.10437077946743789
5905.580026,-0.12472406642395639
6442.450938,-0.15365952138928163
end
