version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,340.18224195338513
numberNandB,118.21858293945377
brightnessNandB,2.5941172906429375
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4970858455103768
8.2e-05,-0.6842250574250655
9e-05,-0.999880115815165
0.000106,-0.1906618667418878
0.000122,0.4576118664928577
0.000138,0.0899270722336285
0.000154,-0.24748696644562396
0.00017,0.5884055210744359
0.000186,-0.16164988651657197
0.000218,0.18574451800169522
0.00025,0.040804540173667636
0.000282,0.020244405732873005
0.000314,0.06924707112594697
0.000346,0.1437850689624789
0.000378,0.014579888688890374
0.000442,0.08914786177622824
0.000506,0.035949260035939234
0.00057,0.09610116034000482
0.000634,0.039156176891053995
0.000698,0.07694967609196346
0.000762,0.0637923934748168
0.00089,0.06350768362326065
0.001018,0.06639241222663106
0.001146,0.06518609262498765
0.001274,0.058060490584992186
0.001402,0.059776348261575185
0.00153,0.06026339289596039
0.001786,0.058626254313783877
0.002042,0.061821947886759654
0.002298,0.05918827172518082
0.002554,0.055086013748093965
0.00281,0.05822551176427182
0.003066,0.05923331859316017
0.003578,0.05773107951214329
0.00409,0.05868834033179793
0.004602,0.055097492720481256
0.005114,0.05562953904408685
0.005626,0.05341361344046347
0.006138,0.0526924945180538
0.007162,0.05233951749298149
0.008186,0.05043272756460149
0.00921,0.04998140760755443
0.010234,0.04850357805956462
0.011258,0.0461996701905969
0.012282,0.04624099933726766
0.01433,0.0445689437895227
0.016378,0.043301029038465
0.018426,0.04005174254581356
0.020474,0.04072539242134021
0.022522,0.03844454570781686
0.02457,0.035552099634005296
0.028666,0.0344707995238529
0.032762,0.03149475948236424
0.036858,0.0297669690737159
0.040954,0.028900614430803717
0.04505,0.02677359557830461
0.049146,0.025252555181748848
0.057338,0.023095324171531484
0.06553,0.021866261817158783
0.073722,0.019814977002462708
0.081914,0.018391798313777796
0.090106,0.01694848003926963
0.098298,0.015747154561147392
0.114682,0.013437513844483329
0.131066,0.012091986420918577
0.14745,0.010416357436312973
0.163834,0.00899512965065763
0.180218,0.008415736994020762
0.196602,0.0076520045680648074
0.22937,0.006412980774616273
0.262138,0.005076744121549348
0.294906,0.0040721803748486884
0.327674,0.003664271421525589
0.360442,0.003178589720995051
0.39321,0.002897705816298446
0.458746,0.0022417699984658146
0.524282,0.001965606815818699
0.589818,0.0014338933786088859
0.655354,0.0007846941366900229
0.72089,0.0009539595157852521
0.786426,0.0011354334288580237
0.917498,0.0010347858872772342
1.04857,0.0009679226301384514
1.179642,0.0010191643725485644
1.310714,0.0012519066434886206
1.441786,0.001274144184597148
1.572858,0.0011989448298230787
1.835002,0.0006361488050610209
2.097146,0.0008193051348459601
2.35929,0.00044451041758342136
2.621434,0.0005280308207835649
2.883578,0.0003951260140195867
3.145722,0.0004064043487210789
3.67001,-2.7117809294874284e-05
4.194298,0.00020058651568533037
4.718586,-4.659304210485882e-05
5.242874,-0.0001444244817724316
5.767162,-1.780909524695673e-05
6.29145,9.376646459391402e-05
7.340026,2.5737314506946163e-05
8.388602,1.054848217618698e-05
9.437178,-0.0002567853208229609
10.485754,0.00010218305920894899
11.53433,-0.00026434038220291
12.582906,-9.8184400474155e-05
14.680058,6.712137793574158e-06
16.77721,5.0867852981362205e-05
18.874362,-9.123306526914732e-06
20.971514,-0.0001944508306643833
23.068666,-0.00013846820022644923
25.165818,-0.0003337224017988527
29.360122,-0.0002044585066272031
33.554426,-5.120211614062509e-05
37.74873,-4.688997620516666e-05
41.943034,-2.054541732721127e-05
46.137338,1.7923379797002426e-05
50.331642,0.00018777372762190936
58.72025,3.287735992474339e-05
67.108858,-5.417933459439528e-05
75.497466,9.406850860482763e-07
83.886074,-7.730910628389598e-05
92.274682,-0.00010283281823619816
100.66329,-0.00012078416311733786
117.440506,4.690550693742246e-05
134.217722,-2.715427366994927e-05
150.994938,-0.00018704025692728443
167.772154,-0.0001756783383942695
184.54937,-0.00021468564927351608
201.326586,-0.0002925146044536753
234.881018,-0.002169185646633376
268.43545,-0.0020016722300828516
301.989882,-0.002219164941222096
335.544314,-0.0018325691004174027
369.098746,-0.0018944071343593993
402.653178,-0.0018480251390787794
469.762042,-0.0022165753422875856
536.870906,-0.0023508410071165775
603.97977,-0.0025360036005777076
671.088634,-0.0025314455948760584
738.197498,-0.0024035231329332385
805.306362,-0.002694581350174974
939.52409,-0.002709226764052164
1073.741818,-0.002333744835721241
1207.959546,-0.0023595726609690892
1342.177274,-0.0024546686405960694
1476.395002,-0.0020195365951556354
1610.61273,-0.002139064725789952
1879.048186,-0.020885492269821393
2147.483642,-0.022434257296121807
2415.919098,-0.023851749485828688
2684.354554,-0.02567136685626048
2952.79001,-0.027127782956132718
3221.225466,-0.027293215312981012
3758.096378,-0.08018898420878573
4294.96729,-0.08934043936483016
4831.838202,-0.10087318523265554
5368.709114,-0.11395829518852729
5905.580026,-0.1329195985295516
6442.450938,-0.16306705981223546
end
