version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,338.7081803005008
numberNandB,114.3556153427066
brightnessNandB,2.6627181561022852
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47843314002274095
8.2e-05,-0.6867688443336952
9e-05,-1.0
0.000106,-0.19557921925569677
0.000122,0.46629289028272325
0.000138,0.09060953002030803
0.000154,-0.24190298670562227
0.00017,0.6052642136054811
0.000186,-0.15513686148403916
0.000218,0.1875317251569255
0.00025,0.05022782592735897
0.000282,0.0194867922194637
0.000314,0.07305623703828457
0.000346,0.1439970970151383
0.000378,0.021002633377271707
0.000442,0.09643035517972454
0.000506,0.03009762964275864
0.00057,0.10355477319776463
0.000634,0.04466477358039067
0.000698,0.08819942778638157
0.000762,0.05466926864004651
0.00089,0.062271172877618186
0.001018,0.07138890770487993
0.001146,0.0656287674680276
0.001274,0.06306702924542096
0.001402,0.0659698596783842
0.00153,0.061270800439788164
0.001786,0.06338541422867205
0.002042,0.06399556632129588
0.002298,0.06444276666036663
0.002554,0.06730013773016719
0.00281,0.06206676273274003
0.003066,0.0627186002020923
0.003578,0.0575023080022814
0.00409,0.05775626993719252
0.004602,0.05718031444073324
0.005114,0.05425292594041675
0.005626,0.057013693498717766
0.006138,0.053709241635105265
0.007162,0.05369609819924026
0.008186,0.051109830649274324
0.00921,0.04884567675777429
0.010234,0.049991196793014225
0.011258,0.04733766288708785
0.012282,0.047516839937266964
0.01433,0.04531959510417738
0.016378,0.04262686136917493
0.018426,0.041851181845809826
0.020474,0.039382978952904324
0.022522,0.03759074215962532
0.02457,0.037084121554432636
0.028666,0.03367893933182531
0.032762,0.0325278491027734
0.036858,0.030342910016182056
0.040954,0.02890143967032155
0.04505,0.027791083829999952
0.049146,0.025883964369608714
0.057338,0.023638259227760416
0.06553,0.02176108889643169
0.073722,0.019992037355309522
0.081914,0.017534813087882295
0.090106,0.016740040415272883
0.098298,0.015426917748214919
0.114682,0.013849917340491569
0.131066,0.012207303198475072
0.14745,0.010517134955357887
0.163834,0.009364794015981115
0.180218,0.008655482821384286
0.196602,0.00797269664887379
0.22937,0.006192443790511648
0.262138,0.005193090132058709
0.294906,0.004165306434976479
0.327674,0.0037002581199030438
0.360442,0.0037565011990385866
0.39321,0.0031474378293812055
0.458746,0.002305165866815395
0.524282,0.001891765204429463
0.589818,0.0016544669082771968
0.655354,0.0012859119188923795
0.72089,0.0012612979283270764
0.786426,0.0014876761061013433
0.917498,0.0013048686172221213
1.04857,0.0012218028448633955
1.179642,0.001222471576295403
1.310714,0.0010593875336177838
1.441786,0.0011316676592283414
1.572858,0.0009349613700655457
1.835002,0.0012232688850351003
2.097146,0.000857287241900373
2.35929,0.0007553359942527038
2.621434,0.0006757749119115086
2.883578,0.00032358311837343834
3.145722,0.00043025509969618625
3.67001,0.0002904897197573142
4.194298,7.594002515154408e-05
4.718586,0.00031875818680093815
5.242874,0.00025283873388737277
5.767162,-0.00011857292159034305
6.29145,-1.5793555250387392e-05
7.340026,-8.734085546313608e-05
8.388602,-0.00020863304014995254
9.437178,-0.0002898479673263399
10.485754,-8.809147074195778e-05
11.53433,-0.0002385182553048537
12.582906,-5.001573292684469e-05
14.680058,-0.00017407351242515468
16.77721,-0.00025169592557694465
18.874362,-0.00015141389578476883
20.971514,-0.00014081384554243126
23.068666,-0.00032481644251691755
25.165818,-0.0002622114633304973
29.360122,-0.00025610403783116187
33.554426,-0.00023505761363262767
37.74873,-0.00019004548547696398
41.943034,-0.0002538891154860723
46.137338,-0.00021336390777348946
50.331642,-0.0002473097382915679
58.72025,-0.00017762628763928756
67.108858,-0.0003971378373409662
75.497466,-0.0004000547256780562
83.886074,-0.0002853474809635381
92.274682,-0.0002708784088335525
100.66329,-0.000297819305738245
117.440506,-0.0012100702192000545
134.217722,-0.0012022359666825633
150.994938,-0.0013493524040976146
167.772154,-0.0014276010841015596
184.54937,-0.0013964450283187047
201.326586,-0.001487886946460515
234.881018,-0.003256702465984751
268.43545,-0.0032401158266995855
301.989882,-0.003159345042006212
335.544314,-0.003280400159899166
369.098746,-0.0033315209210466046
402.653178,-0.003159405115958913
469.762042,-0.007067551049945053
536.870906,-0.007311933446733421
603.97977,-0.007115767349124447
671.088634,-0.00711602340431039
738.197498,-0.00685414806210527
805.306362,-0.006868440292112976
939.52409,-0.015723483920918158
1073.741818,-0.01578820372287182
1207.959546,-0.015904922353334627
1342.177274,-0.016052108707427126
1476.395002,-0.01691177625003626
1610.61273,-0.016966669244372068
1879.048186,-0.01766167837260013
2147.483642,-0.018465573177305128
2415.919098,-0.019574864943287196
2684.354554,-0.02057500434781434
2952.79001,-0.021338290292763462
3221.225466,-0.021670402670586952
3758.096378,-0.07545916906625916
4294.96729,-0.08503020873930234
4831.838202,-0.09707754501593258
5368.709114,-0.11207944775576839
5905.580026,-0.12857804412524965
6442.450938,-0.15711547171294693
end
