version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,340.176685891748
numberNandB,114.48177157611633
brightnessNandB,2.6805322403643252
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49333085834783863
8.2e-05,-0.69736432893143
9e-05,-1.0
0.000106,-0.19572713171366507
0.000122,0.4530346140156034
0.000138,0.08767931783891703
0.000154,-0.2464659270046815
0.00017,0.5990209910294122
0.000186,-0.1626001396145874
0.000218,0.19664494387513187
0.00025,0.05368373623335887
0.000282,0.02088622738692525
0.000314,0.06731193392269574
0.000346,0.15623962315350415
0.000378,0.023611876318362146
0.000442,0.09594612495554244
0.000506,0.03878261280275419
0.00057,0.10039402250064566
0.000634,0.04348510214127588
0.000698,0.07580339056522245
0.000762,0.0591350724247004
0.00089,0.0673120021094884
0.001018,0.06347066444699334
0.001146,0.06457890610396588
0.001274,0.06665310203650021
0.001402,0.0631337489536472
0.00153,0.06482605602651548
0.001786,0.06095852505647059
0.002042,0.06570221460580639
0.002298,0.05754030497662099
0.002554,0.06368425415014611
0.00281,0.059786770633735165
0.003066,0.06109720403008079
0.003578,0.05902308293889713
0.00409,0.056975169681215077
0.004602,0.057272878506081204
0.005114,0.05446305882186042
0.005626,0.05563312198560766
0.006138,0.056230351642410525
0.007162,0.05248271645060498
0.008186,0.051721865636159325
0.00921,0.048383262391312076
0.010234,0.049485057116789966
0.011258,0.04722566456181543
0.012282,0.047920297963061076
0.01433,0.0457401157775259
0.016378,0.042870097843267896
0.018426,0.041042319009219064
0.020474,0.03925759553651975
0.022522,0.03752715950707408
0.02457,0.03767153989127747
0.028666,0.035387925065086145
0.032762,0.03254340690197721
0.036858,0.02985566713731469
0.040954,0.029469798408906067
0.04505,0.027817512238854647
0.049146,0.025315798083968666
0.057338,0.023440618674788638
0.06553,0.021701040139449068
0.073722,0.019307538669156576
0.081914,0.018201632357054853
0.090106,0.016573663678719486
0.098298,0.015553280991971397
0.114682,0.013434762397068534
0.131066,0.012096288144063383
0.14745,0.010503797317997332
0.163834,0.009654616832987184
0.180218,0.008483734629396222
0.196602,0.00791242905282008
0.22937,0.006172071409513702
0.262138,0.0051878079987506265
0.294906,0.004660584630122422
0.327674,0.004025420770735311
0.360442,0.0037480533790903436
0.39321,0.003264871546180048
0.458746,0.0023559912690880314
0.524282,0.0020413473804308246
0.589818,0.0017000942437719324
0.655354,0.0015096604378734835
0.72089,0.0010707832067362588
0.786426,0.0011313733763949063
0.917498,0.0009751351469511338
1.04857,0.0010919003460123644
1.179642,0.0011228233963080925
1.310714,0.0012174559340536462
1.441786,0.0010653274743572805
1.572858,0.0006914769904364793
1.835002,0.0008000524317035573
2.097146,0.0003819959168351872
2.35929,0.00038188355774670946
2.621434,-2.2483509471760144e-05
2.883578,-7.00152175072688e-05
3.145722,7.203323999505074e-07
3.67001,0.0003787996477806477
4.194298,0.00018140701298308137
4.718586,0.0002840438636437792
5.242874,0.00014904028683138115
5.767162,0.00031606938102313187
6.29145,0.0003611715689291195
7.340026,0.000126993929795427
8.388602,0.00014230503863865707
9.437178,-3.812001962499867e-05
10.485754,-4.250201271149834e-06
11.53433,0.00015329136318498193
12.582906,2.956124744990518e-08
14.680058,-0.00033299936850428313
16.77721,-4.053866136854989e-05
18.874362,-0.00030706208889696995
20.971514,-2.9095187269678746e-05
23.068666,-7.120898867640779e-05
25.165818,-0.0002796109760121457
29.360122,-0.00045720723624143034
33.554426,-0.0004440174219554338
37.74873,-0.0003349620895477523
41.943034,-0.00040667053282861243
46.137338,-0.00048713802427713393
50.331642,-0.0005600942208260351
58.72025,-0.0009093643685317288
67.108858,-0.0010243131086312696
75.497466,-0.0009040634446271234
83.886074,-0.0009943502293384698
92.274682,-0.0011315245617052883
100.66329,-0.0009850212503444977
117.440506,-0.0009235949213300954
134.217722,-0.0009122184414097623
150.994938,-0.0009328696294372829
167.772154,-0.0009491655691539203
184.54937,-0.0008796263506488655
201.326586,-0.0007609274242501574
234.881018,-0.0027071648776704205
268.43545,-0.002566566860170205
301.989882,-0.0025599424852823516
335.544314,-0.002751178544149191
369.098746,-0.00280410427341371
402.653178,-0.003118437423648146
469.762042,-0.0031138538103860913
536.870906,-0.0032941741739740404
603.97977,-0.0031465651854231114
671.088634,-0.0030174765595033515
738.197498,-0.002971215091334467
805.306362,-0.0031155083846720055
939.52409,-0.003316704400004866
1073.741818,-0.002961122259790616
1207.959546,-0.0029036580364947273
1342.177274,-0.002315667970368307
1476.395002,-0.0026814298718598195
1610.61273,-0.0027288379524251782
1879.048186,-0.022378266737923314
2147.483642,-0.023949449704975923
2415.919098,-0.024984951960819846
2684.354554,-0.026137688219897925
2952.79001,-0.028310484271875214
3221.225466,-0.029462513878342533
3758.096378,-0.08252126228316925
4294.96729,-0.09057661810206963
4831.838202,-0.10074563244005363
5368.709114,-0.11379473839353504
5905.580026,-0.13394587311320316
6442.450938,-0.16337676815795554
end
