version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,337.50581915846016
numberNandB,122.8927985436752
brightnessNandB,2.455482926735612
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4853383087086549
8.2e-05,-0.6971711448674123
9e-05,-1.0
0.000106,-0.1814042361170023
0.000122,0.47969842102748106
0.000138,0.09293464216144942
0.000154,-0.24237524866424398
0.00017,0.6015790622599664
0.000186,-0.16009814323414373
0.000218,0.1916364751484343
0.00025,0.04651563339746856
0.000282,0.014249504352308096
0.000314,0.06837433416640915
0.000346,0.15310747514339296
0.000378,0.03512579549088102
0.000442,0.09798489717287762
0.000506,0.03357543948378572
0.00057,0.09712530134264674
0.000634,0.03957738503045283
0.000698,0.07601878296880438
0.000762,0.0669928691237982
0.00089,0.07035457972738435
0.001018,0.07251897426879794
0.001146,0.06592607556200059
0.001274,0.06190433643928661
0.001402,0.06391522887447088
0.00153,0.06377709224173245
0.001786,0.06055357893636626
0.002042,0.06411485778850934
0.002298,0.0612712619897533
0.002554,0.060668796658654545
0.00281,0.0573301563180626
0.003066,0.05965574352637537
0.003578,0.05649557943639527
0.00409,0.05474571575193843
0.004602,0.05607740719026211
0.005114,0.0544100506826275
0.005626,0.05269280578493052
0.006138,0.05473828237644529
0.007162,0.053873994106822476
0.008186,0.04903783635043779
0.00921,0.05007889343994698
0.010234,0.04860731114217809
0.011258,0.04645839984003963
0.012282,0.04508755265158948
0.01433,0.043331629916719905
0.016378,0.042025180402984974
0.018426,0.039485434681346465
0.020474,0.038707607597303184
0.022522,0.0369775853274259
0.02457,0.03553394032167101
0.028666,0.032430545521183074
0.032762,0.03183451718357766
0.036858,0.02962095373256335
0.040954,0.028878136548735167
0.04505,0.026744199305335448
0.049146,0.02503934867618507
0.057338,0.022348588603517294
0.06553,0.020492017440030486
0.073722,0.018599705380716314
0.081914,0.017725309679194057
0.090106,0.016379968120627364
0.098298,0.015430855631187956
0.114682,0.013224717945777398
0.131066,0.011564471857170577
0.14745,0.010151505976085495
0.163834,0.009228851050204545
0.180218,0.008326879958384215
0.196602,0.00728147392152434
0.22937,0.006557363384413373
0.262138,0.005154550674035585
0.294906,0.004094120509600785
0.327674,0.003763473683766616
0.360442,0.002990768655696696
0.39321,0.0028150633127157487
0.458746,0.00220445083364873
0.524282,0.0017115711819482016
0.589818,0.0012555332216417359
0.655354,0.001043460803070495
0.72089,0.0014665512629752353
0.786426,0.0011899227870029172
0.917498,0.0008682496795868744
1.04857,0.0009107125392235904
1.179642,0.0009739936117125758
1.310714,0.0008334666734413076
1.441786,0.0008373542782638133
1.572858,0.00042255291032122777
1.835002,0.0005953462641601348
2.097146,0.0006394641496658693
2.35929,0.0004993672506208302
2.621434,0.0002952154455801992
2.883578,0.0002955647009512674
3.145722,0.00017407755043685746
3.67001,0.00013800111291839556
4.194298,0.0001592595339130476
4.718586,0.00032862545422496225
5.242874,0.0004748749397502916
5.767162,0.00044404460519276157
6.29145,0.0003041440299931253
7.340026,0.00018687473037748425
8.388602,0.00010176164183883785
9.437178,0.00018323956472410252
10.485754,0.00035429902135608593
11.53433,0.0004507323792122264
12.582906,0.00017361320990572082
14.680058,0.00024172949273548738
16.77721,0.00018135586211842636
18.874362,0.00019705987406881675
20.971514,0.00042187687222350334
23.068666,0.00019812068380020698
25.165818,0.00026740618884391054
29.360122,3.921715488797162e-06
33.554426,6.177654470818084e-05
37.74873,-6.947988341332589e-07
41.943034,2.6325342113997507e-05
46.137338,-0.00011558982986492605
50.331642,4.3617554575048345e-05
58.72025,-4.4513757739061965e-05
67.108858,-0.00010307452086844027
75.497466,-0.0001896906760575634
83.886074,-0.00015586268153067184
92.274682,-0.0002542383158975481
100.66329,-0.00016936829082769833
117.440506,-0.001080558921474517
134.217722,-0.0010159554801714155
150.994938,-0.001096568527720998
167.772154,-0.001154164908106825
184.54937,-0.0012582066513898704
201.326586,-0.0013208621583395974
234.881018,-0.0014063497672901493
268.43545,-0.001438763488605166
301.989882,-0.0013904325365251546
335.544314,-0.0013801254722818346
369.098746,-0.0013064136664935333
402.653178,-0.0016175297474380068
469.762042,-0.0015995240097967933
536.870906,-0.0016205892000255018
603.97977,-0.002030307773807971
671.088634,-0.0021637016510956952
738.197498,-0.002236985394848734
805.306362,-0.002311146377315665
939.52409,-0.010897967218300053
1073.741818,-0.011052634098275727
1207.959546,-0.010829620161163622
1342.177274,-0.01100113162542471
1476.395002,-0.010926565962163015
1610.61273,-0.01115127694677065
1879.048186,-0.010912301162682603
2147.483642,-0.011388749585511171
2415.919098,-0.011298522142306089
2684.354554,-0.01217900770949476
2952.79001,-0.013802812508395101
3221.225466,-0.014607562200211754
3758.096378,-0.06684822308350036
4294.96729,-0.07447463145113964
4831.838202,-0.08407038189465621
5368.709114,-0.09396625705906159
5905.580026,-0.1120980388706394
6442.450938,-0.13986699753421794
end
