version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,339.41726137377344
numberNandB,119.44464721511977
brightnessNandB,2.5497744218705525
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-0.9998790108262439
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4826502916343084
8.2e-05,-0.6895417790340055
9e-05,-1.0
0.000106,-0.18640829599655762
0.000122,0.47195429973461156
0.000138,0.08968900412725311
0.000154,-0.24793128721037405
0.00017,0.5933064505142396
0.000186,-0.15241033039777452
0.000218,0.18203400244722534
0.00025,0.0422310132719943
0.000282,0.02196532986250954
0.000314,0.06942333831203795
0.000346,0.1502441128646801
0.000378,0.007204661064261986
0.000442,0.09377242585863099
0.000506,0.035531267186055704
0.00057,0.10068394842159178
0.000634,0.04009862357288774
0.000698,0.07530648310258092
0.000762,0.05859485982463464
0.00089,0.06411500650360624
0.001018,0.0686974871423347
0.001146,0.0666180007177537
0.001274,0.05941159729614731
0.001402,0.062058250992021335
0.00153,0.06447805002521556
0.001786,0.06341564402404654
0.002042,0.06297330761545439
0.002298,0.06356316032895348
0.002554,0.06038344307876864
0.00281,0.06035700695852331
0.003066,0.05942315172842649
0.003578,0.06055181479336014
0.00409,0.05700537858890997
0.004602,0.05874465919092242
0.005114,0.05295046921541546
0.005626,0.054007294801977634
0.006138,0.05422664800359378
0.007162,0.05240531273301019
0.008186,0.051119921763338017
0.00921,0.05030336402730029
0.010234,0.04877693913076908
0.011258,0.045390303014302136
0.012282,0.046798813902837244
0.01433,0.044449212607365896
0.016378,0.041180847027747935
0.018426,0.04042159261024092
0.020474,0.03871947084846994
0.022522,0.037812759597073864
0.02457,0.03650716065869819
0.028666,0.034873566088672536
0.032762,0.03231458851729507
0.036858,0.029999951028542693
0.040954,0.028086798815661895
0.04505,0.026550320071369482
0.049146,0.025264326693642758
0.057338,0.022666815097145854
0.06553,0.02078259658237913
0.073722,0.01833631385599399
0.081914,0.017294411862321946
0.090106,0.017081953794147564
0.098298,0.015330765580200856
0.114682,0.013293265247874109
0.131066,0.012514878531651785
0.14745,0.010008111311587964
0.163834,0.009219022663155663
0.180218,0.008424732273424329
0.196602,0.007902788744929223
0.22937,0.0059267592482561415
0.262138,0.005099643886371519
0.294906,0.004546145420747161
0.327674,0.003696421288982732
0.360442,0.003035064718886149
0.39321,0.0026057964833072766
0.458746,0.002151060806880878
0.524282,0.0014970852841986737
0.589818,0.0013175915152237039
0.655354,0.0012847638594057909
0.72089,0.001350897226068959
0.786426,0.001223124679212484
0.917498,0.0011103623136055063
1.04857,0.0007562103873723913
1.179642,0.0008327077634062707
1.310714,0.0009585141256991392
1.441786,0.0006641471136008548
1.572858,0.0007814387605591389
1.835002,0.0004603904801692149
2.097146,0.0008634561151543707
2.35929,0.0007722383095645213
2.621434,0.000283308732212495
2.883578,0.00029298569572522304
3.145722,0.0002506242053670338
3.67001,0.00029897800667821883
4.194298,0.0002549554595927539
4.718586,-8.530429450703814e-06
5.242874,0.0001980373346770481
5.767162,0.0003792062255021378
6.29145,0.00014467330521616972
7.340026,3.644621231657652e-05
8.388602,-5.804674773624008e-06
9.437178,0.00010413147849108739
10.485754,0.00018835751028811742
11.53433,-7.881997265912766e-05
12.582906,8.17869950755501e-05
14.680058,1.1092794626188507e-05
16.77721,-5.4474585950203824e-05
18.874362,-0.00027860602773499554
20.971514,-2.819231690576185e-05
23.068666,3.579907191220144e-05
25.165818,4.628841412812612e-05
29.360122,-2.0925804993243702e-05
33.554426,-7.657481260492371e-05
37.74873,-7.702798202613437e-06
41.943034,-4.889989688494634e-05
46.137338,0.00013033060174216793
50.331642,9.51990879136666e-05
58.72025,0.0001388610084560593
67.108858,-6.501311087758754e-05
75.497466,6.575812579412421e-05
83.886074,0.00018711959507844433
92.274682,6.204961344535853e-05
100.66329,0.00019337671847652338
117.440506,-0.0008333551077397416
134.217722,-0.0008049511836847323
150.994938,-0.0011028514101243392
167.772154,-0.0008997888899314743
184.54937,-0.0007863293927476978
201.326586,-0.0008084818122207071
234.881018,-0.0006330533659333337
268.43545,-0.000798467055194596
301.989882,-0.0008346623890433946
335.544314,-0.0008279195235717518
369.098746,-0.0009003223370609437
402.653178,-0.00077127399480581
469.762042,-0.004192579495967186
536.870906,-0.004301206791599177
603.97977,-0.004583624299448585
671.088634,-0.004450428754016689
738.197498,-0.004285643675613349
805.306362,-0.004478097566837036
939.52409,-0.012831083551354538
1073.741818,-0.0130701770590812
1207.959546,-0.013289034287184642
1342.177274,-0.013638096476953576
1476.395002,-0.014214519645506574
1610.61273,-0.01422389163383675
1879.048186,-0.01456578527469865
2147.483642,-0.016285173761408478
2415.919098,-0.0157475453876339
2684.354554,-0.016691071010943137
2952.79001,-0.017770474665657954
3221.225466,-0.01840398989233827
3758.096378,-0.07128557978453787
4294.96729,-0.0807521554539008
4831.838202,-0.09270137811170598
5368.709114,-0.10677637893671565
5905.580026,-0.12392716603685394
6442.450938,-0.1507629086324277
end
