version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,336.6983346373086
numberNandB,116.61191469480377
brightnessNandB,2.584725378751438
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-0.9998767603382785
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4865835678913335
8.2e-05,-0.6905452083107066
9e-05,-0.9998767603377277
0.000106,-0.1907467562410966
0.000122,0.455953375293513
0.000138,0.0940601076927774
0.000154,-0.232278518382395
0.00017,0.5926877896184446
0.000186,-0.13467270206951054
0.000218,0.18538070852569355
0.00025,0.04753714804860132
0.000282,0.02510753278033362
0.000314,0.07357153484873535
0.000346,0.14825477616247462
0.000378,0.02624751069230813
0.000442,0.0969870869607532
0.000506,0.0374161202870289
0.00057,0.09906677206719627
0.000634,0.0357369946282442
0.000698,0.07736120079822695
0.000762,0.0551164477938999
0.00089,0.0639897193659218
0.001018,0.0667010074390808
0.001146,0.06835705585706253
0.001274,0.06506811221935327
0.001402,0.06652389618079879
0.00153,0.06492949805173631
0.001786,0.06314255308083427
0.002042,0.06409383985119832
0.002298,0.06277289484209603
0.002554,0.05997692464335724
0.00281,0.06357401370856874
0.003066,0.06057392761421765
0.003578,0.05935314492622168
0.00409,0.05754889906158045
0.004602,0.056647769095974354
0.005114,0.0553461098999386
0.005626,0.057325708593222835
0.006138,0.05517292479409219
0.007162,0.053227205292506685
0.008186,0.05132288620704628
0.00921,0.051204580799317334
0.010234,0.048721611663627984
0.011258,0.04900287252237612
0.012282,0.046812597163084835
0.01433,0.045386913108322435
0.016378,0.04379369917998188
0.018426,0.04153662576223405
0.020474,0.0400748340686794
0.022522,0.03856441968599178
0.02457,0.037236457579790994
0.028666,0.034483046733694955
0.032762,0.0328628647117688
0.036858,0.031129309879279088
0.040954,0.02864451763392384
0.04505,0.027328098751642438
0.049146,0.026430262546388805
0.057338,0.024135487914166642
0.06553,0.021489401261908236
0.073722,0.020275260515209892
0.081914,0.018638319798027547
0.090106,0.016682923517547632
0.098298,0.015929484610603062
0.114682,0.013381250279159485
0.131066,0.01155813340692835
0.14745,0.010739598142647022
0.163834,0.009998748022973958
0.180218,0.008950090715350356
0.196602,0.007745210235745148
0.22937,0.006272875812408429
0.262138,0.005226375825640339
0.294906,0.004646064034715902
0.327674,0.003820282666400665
0.360442,0.0029206267048471624
0.39321,0.002830241400340938
0.458746,0.0018982731210526183
0.524282,0.0014855168263057106
0.589818,0.0017354069175736786
0.655354,0.0014216997017366673
0.72089,0.001502184978568799
0.786426,0.0015647074342972633
0.917498,0.00117468174478641
1.04857,0.0013560715458931227
1.179642,0.0010520035726995225
1.310714,0.0006744715890998343
1.441786,0.00085527522748996
1.572858,0.0008276067035482004
1.835002,0.0008825879922640389
2.097146,0.0005509212402774466
2.35929,0.0005969704927131225
2.621434,0.0004332790573775558
2.883578,6.640856005235563e-05
3.145722,0.00043856748199377904
3.67001,0.0004732719029321153
4.194298,0.0001704795533707948
4.718586,0.00021596825950420673
5.242874,0.0002729174234921139
5.767162,0.0001859363175820139
6.29145,0.00017640036210697652
7.340026,0.0001826817126304725
8.388602,4.6039437222589186e-05
9.437178,-3.688274938085101e-05
10.485754,-4.546549420991752e-05
11.53433,-1.498446578063195e-05
12.582906,-0.00014733485371154487
14.680058,-0.00014671945016597743
16.77721,-3.306627363108827e-05
18.874362,-6.520539445986628e-05
20.971514,6.642129263756402e-05
23.068666,-3.429525549947243e-05
25.165818,-4.263364352186105e-05
29.360122,-0.00014982831115062378
33.554426,-0.00017091254031376124
37.74873,-0.00021255522942320582
41.943034,-0.00021261534506789026
46.137338,-1.421615366026252e-05
50.331642,-0.00016865831336410064
58.72025,-0.0006215469501311688
67.108858,-0.0005223293338856294
75.497466,-0.0003370532158972761
83.886074,-0.000223985048734332
92.274682,-0.0002603595967397565
100.66329,-0.00020125402858262031
117.440506,-0.0003567888109688999
134.217722,-0.0002735854596701559
150.994938,-0.0002737343082940269
167.772154,-0.0004160718740137126
184.54937,-0.0004133819356012536
201.326586,-0.0004659786055223325
234.881018,-0.0024928336546496954
268.43545,-0.002527347088040699
301.989882,-0.0025981919955897492
335.544314,-0.0024694752073421977
369.098746,-0.002632212468422712
402.653178,-0.0027351626532344797
469.762042,-0.00284435573504771
536.870906,-0.0027491408418371943
603.97977,-0.0026518622220627064
671.088634,-0.0025796096115887623
738.197498,-0.002830962667734749
805.306362,-0.0029537727743446096
939.52409,-0.010799664068853687
1073.741818,-0.011379721876535909
1207.959546,-0.011464695552581228
1342.177274,-0.01223269711559638
1476.395002,-0.012396059391465819
1610.61273,-0.01318585027376884
1879.048186,-0.013200943287095424
2147.483642,-0.013671402299822999
2415.919098,-0.014866154446490198
2684.354554,-0.016408797992243818
2952.79001,-0.016436064568039477
3221.225466,-0.016786292712938633
3758.096378,-0.07162125875801983
4294.96729,-0.0772533169179277
4831.838202,-0.08436609223820057
5368.709114,-0.09837063871274454
5905.580026,-0.1145140787808635
6442.450938,-0.1417718560121185
end
