version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,338.599977633639
numberNandB,117.57276109361487
brightnessNandB,2.576640334694194
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49363531638860936
8.2e-05,-0.6974980059803018
9e-05,-1.0
0.000106,-0.20338702812080756
0.000122,0.4474007203028496
0.000138,0.0970422040457457
0.000154,-0.24959752632614562
0.00017,0.6049919538354775
0.000186,-0.14717846764240194
0.000218,0.1853786499751764
0.00025,0.05320930005432345
0.000282,0.019526846057532632
0.000314,0.08152695770681029
0.000346,0.14806886730484048
0.000378,0.021325286893995266
0.000442,0.09298815359242973
0.000506,0.03216160380848976
0.00057,0.0967831612080352
0.000634,0.04081846779787024
0.000698,0.08561157388033669
0.000762,0.06031163464007627
0.00089,0.06940286584657973
0.001018,0.06583650297989396
0.001146,0.06922762573770203
0.001274,0.0672691811774968
0.001402,0.06324559013637554
0.00153,0.06685770653474377
0.001786,0.062266405806907565
0.002042,0.0629217963854578
0.002298,0.06473168779383887
0.002554,0.060216591285745524
0.00281,0.05884112721658186
0.003066,0.057633313363131045
0.003578,0.05808488667175582
0.00409,0.058650767064138964
0.004602,0.05745822424432556
0.005114,0.053440392155657435
0.005626,0.05571325768441926
0.006138,0.05684686312647047
0.007162,0.05136119728798483
0.008186,0.052228146408992204
0.00921,0.04978018990116362
0.010234,0.049686959310754064
0.011258,0.04813345519402645
0.012282,0.046521844593640393
0.01433,0.044363107740474916
0.016378,0.04277781096391964
0.018426,0.04040141227526428
0.020474,0.039847260439427545
0.022522,0.038496291438062435
0.02457,0.036322309302171396
0.028666,0.03486679418255223
0.032762,0.03130278250676244
0.036858,0.029995625300114126
0.040954,0.0285022409218334
0.04505,0.02814907304300185
0.049146,0.026035091395598675
0.057338,0.023448866814800073
0.06553,0.02072689696212704
0.073722,0.01957856118396739
0.081914,0.01716664332113571
0.090106,0.016121536708601836
0.098298,0.015273967102065189
0.114682,0.012642148866783609
0.131066,0.01138583513826208
0.14745,0.010054918364523768
0.163834,0.00908770199155784
0.180218,0.00825479548233976
0.196602,0.007194576731110347
0.22937,0.005946752770161323
0.262138,0.0050812936738620085
0.294906,0.004231248278235622
0.327674,0.0036014242631949855
0.360442,0.0028836292931333496
0.39321,0.0027087813240029845
0.458746,0.002101892525993465
0.524282,0.0015753418702366684
0.589818,0.0016541741412734456
0.655354,0.0012381471007532063
0.72089,0.001124545793043552
0.786426,0.0009464310981583957
0.917498,0.0012974515786421392
1.04857,0.0011030416319752767
1.179642,0.001159546535539402
1.310714,0.0008491155796830352
1.441786,0.0008108905830308544
1.572858,0.0009170321886198263
1.835002,0.0006874368351466043
2.097146,0.0005673867375637354
2.35929,0.0006863917504720263
2.621434,0.0004534977782644223
2.883578,9.452530434672646e-05
3.145722,0.00034023940665073305
3.67001,6.668242437313232e-05
4.194298,-4.984506958094492e-05
4.718586,0.00017313060715906659
5.242874,-6.048878041486905e-05
5.767162,-0.00019898397753359554
6.29145,-0.0001118501485148915
7.340026,-0.0002775537020326402
8.388602,-0.000349892249288275
9.437178,-0.00010946371304132452
10.485754,-0.000466916184254651
11.53433,-0.000402815690376479
12.582906,-0.00029353239601059844
14.680058,-0.0003356312766400471
16.77721,-0.00028353037072603726
18.874362,-0.00019201671856949876
20.971514,-0.00020766309265296545
23.068666,-0.00031612509225187324
25.165818,-0.0002859860320703067
29.360122,-0.0005811434764716461
33.554426,-0.0007153368207827304
37.74873,-0.0006312849561158629
41.943034,-0.000528339339281314
46.137338,-0.0005128899932603792
50.331642,-0.0007249315171303783
58.72025,-0.000950870377204982
67.108858,-0.0009601693750648232
75.497466,-0.0008111789094035204
83.886074,-0.0009100880949618473
92.274682,-0.0007350629131734898
100.66329,-0.0006987333694239428
117.440506,-0.0017146773790833736
134.217722,-0.0017536154793071912
150.994938,-0.0018509454698923955
167.772154,-0.0017480007477741477
184.54937,-0.0017014902635883455
201.326586,-0.0018467803367402391
234.881018,-0.0017479017722469292
268.43545,-0.0016346996627306654
301.989882,-0.0016953779950646952
335.544314,-0.0019188548122108795
369.098746,-0.001765348346409512
402.653178,-0.0017693837090627662
469.762042,-0.0021201676871416275
536.870906,-0.00219998599997806
603.97977,-0.0025083516254025273
671.088634,-0.0026751932162010217
738.197498,-0.002735705392756249
805.306362,-0.0026250401398688616
939.52409,-0.010832516711928197
1073.741818,-0.010976195052820992
1207.959546,-0.011047914656935443
1342.177274,-0.011107667132005283
1476.395002,-0.01100049318563956
1610.61273,-0.011114825279184615
1879.048186,-0.01198904705805981
2147.483642,-0.01212982690970632
2415.919098,-0.012269091387402398
2684.354554,-0.013105452266785167
2952.79001,-0.01366675447115362
3221.225466,-0.01431771429809181
3758.096378,-0.06836566775335962
4294.96729,-0.07613643271738668
4831.838202,-0.08597463530794747
5368.709114,-0.0999921400970405
5905.580026,-0.11760706703427337
6442.450938,-0.1434471219473088
end
