version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02338598296046257
2.0,0.02214120514690876
3.0,0.021041283383965492
4.0,0.020050054416060448
5.0,0.0191181693226099
6.0,0.018282057717442513
7.0,0.017497515305876732
8.0,0.016726797446608543
9.0,0.016085907816886902
10.0,0.015467173419892788
11.0,0.014897750690579414
12.0,0.014375146478414536
13.0,0.013869683258235455
14.0,0.013429966755211353
15.0,0.012978626415133476
16.0,0.012442738749086857
18.0,0.011622350662946701
20.0,0.010930793359875679
22.0,0.010235913097858429
24.0,0.009640504606068134
26.0,0.009024975821375847
28.0,0.008456050418317318
30.0,0.007944811135530472
32.0,0.007545965723693371
36.0,0.006768221501260996
40.0,0.006045337300747633
44.0,0.0054327636025846004
48.0,0.0051828911527991295
52.0,0.004982107784599066
56.0,0.0045190476812422276
60.0,0.004094773903489113
64.0,0.0036822764668613672
72.0,0.003121552523225546
80.0,0.002985719358548522
88.0,0.003440994070842862
96.0,0.003957967273890972
104.0,0.004034626297652721
112.0,0.0037786997854709625
120.0,0.0034753300715237856
128.0,0.0031726015731692314
144.0,0.0031788013875484467
160.0,0.003021691692993045
176.0,0.002365848748013377
192.0,0.001819730387069285
208.0,0.0015670264838263392
224.0,0.002091044094413519
240.0,0.0023657656274735928
256.0,0.0024593521375209093
288.0,-6.097661025705747e-05
320.0,-0.00030597852310165763
352.0,0.00023566225718241185
384.0,0.0014376320177689195
416.0,0.002142485463991761
448.0,0.0004074061580467969
480.0,-0.0007701292051933706
512.0,-1.7447771824663505e-05
576.0,-0.0003368518955539912
640.0,-0.001568567124195397
704.0,-0.0006141240010038018
768.0,-0.0004831776604987681
832.0,-0.0008708536042831838
896.0,-1.5185984011623077e-05
960.0,-0.0006216091569513083
1024.0,-0.0012236068723723292
1152.0,0.00011741618072846904
1280.0,-0.001431001233868301
1408.0,-0.0032690258231014013
1536.0,-0.001620725728571415
1664.0,-0.0004462839278858155
1792.0,0.0011583417654037476
1920.0,0.00015896745026111603
2048.0,-0.0010131431045010686
2304.0,0.0003749817842617631
2560.0,-0.0002620182349346578
2816.0,0.002140945987775922
3072.0,4.049084964208305e-05
3328.0,-0.0013078537303954363
3584.0,-0.0005418868386186659
3840.0,-0.0028513239230960608
4096.0,-0.001519584795460105
end
