version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04900634288787842
2.0,0.046407200396060944
3.0,0.04413922131061554
4.0,0.04213268309831619
5.0,0.04021736979484558
6.0,0.03850201517343521
7.0,0.036982640624046326
8.0,0.03558771312236786
9.0,0.03442788124084473
10.0,0.03335893526673317
11.0,0.032274067401885986
12.0,0.031300630420446396
13.0,0.030478088185191154
14.0,0.02966744266450405
15.0,0.028885236009955406
16.0,0.028110049664974213
18.0,0.02681894227862358
20.0,0.025582166388630867
22.0,0.024439934641122818
24.0,0.02335163578391075
26.0,0.02227388136088848
28.0,0.021478915587067604
30.0,0.020720429718494415
32.0,0.019908295944333076
36.0,0.01859753020107746
40.0,0.01766076870262623
44.0,0.017082706093788147
48.0,0.0163823664188385
52.0,0.015650926157832146
56.0,0.01480888482183218
60.0,0.013862666673958302
64.0,0.013080911710858345
72.0,0.012317176908254623
80.0,0.01173430122435093
88.0,0.011669996194541454
96.0,0.011288602836430073
104.0,0.01055306475609541
112.0,0.009339920245110989
120.0,0.00869076605886221
128.0,0.007873771712183952
144.0,0.005927406717091799
160.0,0.004248110111802816
176.0,0.0023473177570849657
192.0,0.0014636736596003175
208.0,0.0014280296163633466
224.0,0.0012236357433721423
240.0,0.0006233818712644279
256.0,-1.718668318062555e-05
288.0,-0.0011196701088920236
320.0,-1.5998950402718037e-05
352.0,0.0014887412544339895
384.0,0.0013670203043147922
416.0,-0.0001087802229449153
448.0,0.0006943371263332665
480.0,-0.0006577753811143339
512.0,-0.002795655047520995
576.0,-0.0037244914565235376
640.0,-0.004085448570549488
704.0,-0.004100242629647255
768.0,-0.002352728508412838
832.0,-0.002127578714862466
896.0,-0.00032779196044430137
960.0,-0.0015080804005265236
1024.0,-0.0015129337552934885
1152.0,0.003323884913697839
1280.0,0.005179627798497677
1408.0,-5.904767385800369e-05
1536.0,-0.0012150848051533103
1664.0,0.0018810826586559415
1792.0,-8.303023059852421e-05
1920.0,-0.0012512385146692395
2048.0,0.00078951584873721
2304.0,-0.0019529754063114524
2560.0,-0.001165874651633203
2816.0,-0.001278428710065782
3072.0,3.294496491434984e-05
3328.0,5.240586688159965e-05
3584.0,0.00017534523794893175
3840.0,-0.0008076041704043746
4096.0,-0.004129721317440271
4608.0,-0.0036168901715427637
5120.0,0.0010658946121111512
5632.0,0.0003826705797109753
6144.0,-0.000909949594642967
6656.0,0.0018816825468093157
7168.0,0.002702932571992278
7680.0,-0.0009435933316126466
8192.0,0.0016141270752996206
end
