version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02322077937424183
2.0,0.02208784967660904
3.0,0.02102963998913765
4.0,0.020046554505825043
5.0,0.01917463168501854
6.0,0.018436158075928688
7.0,0.017756933346390724
8.0,0.017137937247753143
9.0,0.016552245244383812
10.0,0.016001377254724503
11.0,0.0154888816177845
12.0,0.014997843652963638
13.0,0.014533786103129387
14.0,0.014103728346526623
15.0,0.013698459602892399
16.0,0.01328323595225811
18.0,0.012530188076198101
20.0,0.011858578771352768
22.0,0.011268635280430317
24.0,0.010711941868066788
26.0,0.010186516679823399
28.0,0.009737517684698105
30.0,0.00939169991761446
32.0,0.009051614440977573
36.0,0.008418462239205837
40.0,0.007810213137418032
44.0,0.0071879178285598755
48.0,0.0065887137316167355
52.0,0.00608191778883338
56.0,0.00556526891887188
60.0,0.005107521079480648
64.0,0.004690623376518488
72.0,0.00416322099044919
80.0,0.0038200360722839832
88.0,0.003681932808831334
96.0,0.003670596983283758
104.0,0.003496691584587097
112.0,0.0032156677916646004
120.0,0.0027969633229076862
128.0,0.0023959872778505087
144.0,0.0017582614673301578
160.0,0.001372473780065775
176.0,0.0012395536759868264
192.0,0.0009793660137802362
208.0,0.0008915887447074056
224.0,0.0002983436861541122
240.0,-0.0009588798275217414
256.0,-0.001490695052780211
288.0,-0.0011352150468155742
320.0,-0.0007678541587665677
352.0,-9.137424058280885e-05
384.0,-3.946609649574384e-05
416.0,-0.0005677847657352686
448.0,-0.00011998999980278313
480.0,0.0008385349647141993
512.0,0.00015205552335828543
576.0,0.0012985968496650457
640.0,0.0019278560066595674
704.0,0.002546553732827306
768.0,0.001785100088454783
832.0,-0.0009937178110703826
896.0,-0.0021372123155742884
960.0,-0.002001063199713826
1024.0,-0.0013026096858084202
1152.0,-0.0004940761718899012
1280.0,0.0010491011198610067
1408.0,0.0008353755110874772
1536.0,-0.0027180982287973166
1664.0,-0.0035922909155488014
1792.0,-0.0024757415521889925
1920.0,0.0003844820603262633
2048.0,0.0012416987447068095
2304.0,-0.0028940460179001093
2560.0,0.0007857897435314953
2816.0,-0.00047033175360411406
3072.0,0.0005509009351953864
3328.0,0.0029933571349829435
3584.0,-0.0014523171121254563
3840.0,0.0014684101333841681
4096.0,0.0013298034900799394
4608.0,4.0211227315012366e-05
5120.0,-0.0013736585387960076
5632.0,-0.0014791259309276938
6144.0,-0.0013554717879742384
6656.0,0.00015631095448043197
7168.0,0.0013482104986906052
7680.0,0.0020464686676859856
8192.0,0.0010244090808555484
end
