version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023764386773109436
2.0,0.022534316405653954
3.0,0.021429479122161865
4.0,0.020429477095603943
5.0,0.019497627392411232
6.0,0.018659410998225212
7.0,0.017904916778206825
8.0,0.017196739092469215
9.0,0.01654745452105999
10.0,0.015939487144351006
11.0,0.015370655804872513
12.0,0.01485239714384079
13.0,0.0143940020352602
14.0,0.01395060122013092
15.0,0.01356851402670145
16.0,0.0131843788549304
18.0,0.012568749487400055
20.0,0.011981211602687836
22.0,0.011424805968999863
24.0,0.010973086580634117
26.0,0.010478719137609005
28.0,0.009973175823688507
30.0,0.009429862722754478
32.0,0.00889431033283472
36.0,0.007919720374047756
40.0,0.007034331560134888
44.0,0.0062099345959723
48.0,0.005615477915853262
52.0,0.005168384872376919
56.0,0.004798652604222298
60.0,0.004280727822333574
64.0,0.003694877028465271
72.0,0.0028246422298252583
80.0,0.0025367895141243935
88.0,0.0025160079821944237
96.0,0.0022657965309917927
104.0,0.0022461365442723036
112.0,0.0021483353339135647
120.0,0.0016041583148762584
128.0,0.0009931322420015931
144.0,0.0006126881926320493
160.0,0.00010965708497678861
176.0,-0.00048705359222367406
192.0,-0.00040387167246080935
208.0,0.0005171732627786696
224.0,0.00039014461799524724
240.0,0.0005299244658090174
256.0,0.000375038362108171
288.0,9.362807759316638e-05
320.0,0.00039719781489111483
352.0,0.000792790437117219
384.0,0.001549620763398707
416.0,0.0015145799843594432
448.0,0.001732374308630824
480.0,0.0012428832706063986
512.0,0.000968187116086483
576.0,0.0009599548648111522
640.0,0.0014469933230429888
704.0,0.0003844296734314412
768.0,-0.0014693361008539796
832.0,0.00010305559408152476
896.0,0.001044937875121832
960.0,-0.00042663919157348573
1024.0,0.0017602344742044806
1152.0,-0.00047533001634292305
1280.0,0.00015126988000702113
1408.0,0.001164718996733427
1536.0,0.0009078368311747909
1664.0,-0.0013337961863726377
1792.0,-0.000847953895572573
1920.0,0.0015320162056013942
2048.0,-1.1742880815290846e-05
2304.0,0.00019420491298660636
2560.0,0.0001334164699073881
2816.0,-0.0012894348474219441
3072.0,-0.001234919298440218
3328.0,-0.001155465142801404
3584.0,-0.0016433059936389327
3840.0,-0.0007086012628860772
4096.0,-0.001207796041853726
4608.0,-0.0007321728044189513
5120.0,-0.0019432920962572098
5632.0,0.00010596891661407426
6144.0,0.00029718203586526215
6656.0,0.0013936720788478851
7168.0,0.0021210641134530306
7680.0,-0.0011883445549756289
8192.0,-0.0007148677832446992
end
