version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04516215994954109
2.0,0.04295608773827553
3.0,0.040958669036626816
4.0,0.03922189027070999
5.0,0.03762546926736832
6.0,0.036186471581459045
7.0,0.03488951921463013
8.0,0.033685244619846344
9.0,0.03252999857068062
10.0,0.031456559896469116
11.0,0.03046087920665741
12.0,0.029520144686102867
13.0,0.028544815257191658
14.0,0.027652759104967117
15.0,0.026768863201141357
16.0,0.025967540219426155
18.0,0.024569379165768623
20.0,0.023211603984236717
22.0,0.021920178085565567
24.0,0.020643411204218864
26.0,0.01937849633395672
28.0,0.018388323485851288
30.0,0.017580699175596237
32.0,0.016773443669080734
36.0,0.01563478447496891
40.0,0.014920148067176342
44.0,0.014439057558774948
48.0,0.013655002228915691
52.0,0.012989720329642296
56.0,0.012412681244313717
60.0,0.011964978650212288
64.0,0.01170613057911396
72.0,0.010613630525767803
80.0,0.00973904225975275
88.0,0.009376214817166328
96.0,0.00915636494755745
104.0,0.009079135954380035
112.0,0.008607839234173298
120.0,0.008111308328807354
128.0,0.007517645601183176
144.0,0.006019853055477142
160.0,0.004415182862430811
176.0,0.004168675281107426
192.0,0.005108153447508812
208.0,0.004518870264291763
224.0,0.0037244651466608047
240.0,0.0041456036269664764
256.0,0.00361566711217165
288.0,0.001931008300743997
320.0,0.0012698938371613622
352.0,0.0013465221272781491
384.0,0.00261513190343976
416.0,0.0041619883850216866
448.0,0.005192383658140898
480.0,0.00614881981164217
512.0,0.005473216064274311
576.0,0.004089207388460636
640.0,0.0031872615218162537
704.0,0.0007579447701573372
768.0,0.000488001765916124
832.0,0.000901882303878665
896.0,0.0007888221880421042
960.0,-0.00010716311226133257
1024.0,0.0004740896401926875
1152.0,-0.00016638571105431765
1280.0,-0.00025276970700360835
1408.0,-0.0009076932910829782
1536.0,-0.00038360338658094406
1664.0,-0.0002652466355357319
1792.0,8.251152758020908e-05
1920.0,-0.0017301479820162058
2048.0,-0.004400290083140135
2304.0,-0.0038016207981854677
2560.0,-0.0013131023151800036
2816.0,-0.0008542416617274284
3072.0,0.0011008849833160639
3328.0,0.000305981287965551
3584.0,0.002808431163430214
3840.0,0.0004600519605446607
4096.0,2.4868480977602303e-05
4608.0,-0.0019851564429700375
5120.0,-0.002438032766804099
5632.0,-0.002672032918781042
6144.0,0.0002699717879295349
6656.0,0.0031486121006309986
7168.0,0.0005867728614248335
7680.0,-0.0022022437769919634
8192.0,-0.002927177120000124
end
