version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022634560242295265
2.0,0.02155931107699871
3.0,0.020568637177348137
4.0,0.01966812275350094
5.0,0.018831031396985054
6.0,0.018042121082544327
7.0,0.017313964664936066
8.0,0.01666208729147911
9.0,0.0160534530878067
10.0,0.015497484244406223
11.0,0.014989010989665985
12.0,0.014535894617438316
13.0,0.014117326587438583
14.0,0.013713611289858818
15.0,0.013334399089217186
16.0,0.012933728285133839
18.0,0.012199312448501587
20.0,0.011502711102366447
22.0,0.010894155129790306
24.0,0.010352135635912418
26.0,0.009864702820777893
28.0,0.009384243749082088
30.0,0.008949638344347477
32.0,0.008556980639696121
36.0,0.00797524955123663
40.0,0.007506114896386862
44.0,0.007123945280909538
48.0,0.006742818281054497
52.0,0.006222626660019159
56.0,0.005616502370685339
60.0,0.005004163831472397
64.0,0.004477701149880886
72.0,0.0036109567154198885
80.0,0.002990510081872344
88.0,0.002520181704312563
96.0,0.002267540665343404
104.0,0.0022161758970469236
112.0,0.0018800932448357344
120.0,0.0015122158220037818
128.0,0.0011477789375931025
144.0,0.0009272432653233409
160.0,0.000544498732779175
176.0,-0.00038058593054302037
192.0,-0.00040179112693294883
208.0,8.640765736345202e-05
224.0,0.00017892289906740189
240.0,0.00010351967648603022
256.0,2.2747140974388458e-05
288.0,-0.00019925367087125778
320.0,-0.00025326976901851594
352.0,0.00024331441090907902
384.0,0.0004031876742374152
416.0,0.0006417272379621863
448.0,0.00017812893202062696
480.0,-0.00021481003204826266
512.0,5.933612919761799e-05
576.0,0.001071652048267424
640.0,0.0006901259766891599
704.0,-0.00010533678869251162
768.0,0.0008831566665321589
832.0,0.0005228575901128352
896.0,0.0008057171944528818
960.0,0.0013804869959130883
1024.0,0.001009514438919723
1152.0,0.0016985603142529726
1280.0,-0.00019453978165984154
1408.0,-8.824449469102547e-05
1536.0,0.0008416454656980932
1664.0,0.0005360412760637701
1792.0,-0.0015486287884414196
1920.0,-0.0010007910896092653
2048.0,0.0003170243580825627
2304.0,2.730355618041358e-06
2560.0,-5.2754337957594544e-05
2816.0,-0.0017519829561933875
3072.0,-0.0010420058388262987
3328.0,-0.00041630116174928844
3584.0,-0.0010650318581610918
3840.0,-0.0018798962701112032
4096.0,-0.0005295858136378229
4608.0,-0.0014167670160531998
5120.0,-0.000464620185084641
5632.0,-0.0006236577173694968
6144.0,0.0002506589808035642
6656.0,0.0008028418524190784
7168.0,0.00015218272164929658
7680.0,0.0013783229514956474
8192.0,0.0008177303243428469
end
