version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021711699664592743
2.0,0.020537318661808968
3.0,0.019463391974568367
4.0,0.018478792160749435
5.0,0.017576048150658607
6.0,0.01672583445906639
7.0,0.015929851680994034
8.0,0.01519801840186119
9.0,0.014532564207911491
10.0,0.013906462118029594
11.0,0.013288810849189758
12.0,0.012753568589687347
13.0,0.01228046789765358
14.0,0.011798083782196045
15.0,0.011343367397785187
16.0,0.010948887094855309
18.0,0.010176255367696285
20.0,0.00948589202016592
22.0,0.00895809568464756
24.0,0.008471844717860222
26.0,0.007985026575624943
28.0,0.00748151121661067
30.0,0.0070523773320019245
32.0,0.006661377381533384
36.0,0.006047771777957678
40.0,0.0054728067480027676
44.0,0.004716944415122271
48.0,0.003836051095277071
52.0,0.0030427775345742702
56.0,0.0024714763276278973
60.0,0.0020154642406851053
64.0,0.0015245259273797274
72.0,0.000936452648602426
80.0,0.0005271845147944987
88.0,0.00036416557850316167
96.0,0.0005173141253180802
104.0,0.0004591912147589028
112.0,0.00010141774691874161
120.0,-7.428108801832423e-05
128.0,-0.00011124920274596661
144.0,0.0005336643080227077
160.0,0.0012811808846890926
176.0,0.0014535394730046391
192.0,0.0017310333205386996
208.0,0.001792084309272468
224.0,0.002214198000729084
240.0,0.002078995108604431
256.0,0.0013417891459539533
288.0,0.0009116976289078593
320.0,0.0008259069290943444
352.0,0.0013021830236539245
384.0,0.000965621555224061
416.0,-0.00014357651525642723
448.0,-0.00027502625016495585
480.0,3.579715848900378e-05
512.0,0.0009426400065422058
576.0,0.0004967672866769135
640.0,0.0006276872009038925
704.0,0.00012675489415414631
768.0,-0.0004986489657312632
832.0,-0.00014108340837992728
896.0,0.001144271227531135
960.0,-0.00040808014455251396
1024.0,-0.0005482796113938093
1152.0,-0.0006148606189526618
1280.0,-0.000566807750146836
1408.0,-0.0007354057161137462
1536.0,-0.00046247916179709136
1664.0,-0.00030090525979176164
1792.0,-0.00010634664067765698
1920.0,-0.0004626899608410895
2048.0,-0.00024218448379542679
2304.0,-0.00043782757711596787
2560.0,6.37169650872238e-05
2816.0,3.359536151492648e-07
3072.0,-0.0014318939065560699
3328.0,-0.0005188461509533226
3584.0,-0.0005144915776327252
3840.0,-0.0003351008635945618
4096.0,-0.000294552999548614
4608.0,0.0001276447728741914
5120.0,0.0003553043643478304
5632.0,4.014313617517473e-06
6144.0,-0.0004145039711147547
6656.0,0.0011678403243422508
7168.0,0.00039626439684070647
7680.0,-0.0007645947625860572
8192.0,0.00029877162887714803
end
