version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02416173554956913
2.0,0.022995349019765854
3.0,0.021953415125608444
4.0,0.020994221791625023
5.0,0.02011159621179104
6.0,0.0193265900015831
7.0,0.018589215353131294
8.0,0.01793031394481659
9.0,0.017333392053842545
10.0,0.016774654388427734
11.0,0.016283664852380753
12.0,0.01581193134188652
13.0,0.015346027910709381
14.0,0.014894839376211166
15.0,0.014465696178376675
16.0,0.014092709869146347
18.0,0.013355989940464497
20.0,0.012628639116883278
22.0,0.011945212259888649
24.0,0.011290292255580425
26.0,0.010706990957260132
28.0,0.010171083733439445
30.0,0.009651812724769115
32.0,0.009162242524325848
36.0,0.008184476755559444
40.0,0.007331863511353731
44.0,0.0065491474233567715
48.0,0.005842171609401703
52.0,0.00534116430208087
56.0,0.004918462596833706
60.0,0.004517539404332638
64.0,0.004134661518037319
72.0,0.0036506345495581627
80.0,0.0032250145450234413
88.0,0.00253358855843544
96.0,0.00197793822735548
104.0,0.0016933256993070245
112.0,0.001886202720925212
120.0,0.001963708782568574
128.0,0.001818167744204402
144.0,0.002099911915138364
160.0,0.001505936961621046
176.0,0.0008793588494881988
192.0,0.001326198223978281
208.0,0.002062989166006446
224.0,0.002671016613021493
240.0,0.002082108985632658
256.0,0.0012702465755864978
288.0,0.0007672288338653743
320.0,0.0005542049184441566
352.0,0.0007201340631581843
384.0,0.0006203465163707733
416.0,0.00029606182943098247
448.0,0.0001118640648201108
480.0,0.00023123188293538988
512.0,0.0006306726136244833
576.0,-0.0005917941452935338
640.0,0.00016523676458746195
704.0,-0.000534948892891407
768.0,-0.0008522295393049717
832.0,-0.0016938539920374751
896.0,-0.0019287837203592062
960.0,-0.0020536368247121572
1024.0,-0.001446925918571651
1152.0,7.299863500520587e-05
1280.0,-0.0008410679292865098
1408.0,-0.0008171310764737427
1536.0,-0.000596900237724185
1664.0,0.0006011251243762672
1792.0,-0.0003403402224648744
1920.0,0.002473821397870779
2048.0,0.0005507020396180451
2304.0,0.00012839950795751065
2560.0,0.0007261089631356299
2816.0,-0.0006432592053897679
3072.0,-0.0017788315890356898
3328.0,-0.0013786606723442674
3584.0,-0.001163311768323183
3840.0,6.544380539708072e-06
4096.0,-0.0004534849140327424
4608.0,0.0017335324082523584
5120.0,-0.00047350162640213966
5632.0,-0.0004780287854373455
6144.0,0.0006312889163382351
6656.0,0.0010552940657362342
7168.0,5.289139517117292e-05
7680.0,-0.0019879734609276056
8192.0,6.261785165406764e-05
end
