version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02180921472609043
2.0,0.020664943382143974
3.0,0.01964985765516758
4.0,0.018692687153816223
5.0,0.017826510593295097
6.0,0.017062291502952576
7.0,0.016362251713871956
8.0,0.015677783638238907
9.0,0.01504054106771946
10.0,0.014434109441936016
11.0,0.013849199749529362
12.0,0.01332937739789486
13.0,0.012826362624764442
14.0,0.012377605773508549
15.0,0.011896917596459389
16.0,0.011430804617702961
18.0,0.010629438795149326
20.0,0.009900652803480625
22.0,0.009263351559638977
24.0,0.008743105456233025
26.0,0.008361558429896832
28.0,0.008065993897616863
30.0,0.007806773297488689
32.0,0.00756443478167057
36.0,0.0070570786483585835
40.0,0.006565209478139877
44.0,0.006281000096350908
48.0,0.006036102771759033
52.0,0.0056099845096468925
56.0,0.005113210063427687
60.0,0.004790749866515398
64.0,0.004409286193549633
72.0,0.0034510826226323843
80.0,0.002733879256993532
88.0,0.0021398209501057863
96.0,0.0018514783587306738
104.0,0.001886481884866953
112.0,0.001966770738363266
120.0,0.0014738378813490272
128.0,0.0011774260783568025
144.0,0.0010105668334290385
160.0,0.0010962875094264746
176.0,0.0012447239132598042
192.0,0.0007595557253807783
208.0,0.0008128512999974191
224.0,0.0013021330814808607
240.0,0.0017777403118088841
256.0,0.0019349841168150306
288.0,0.0008254332351498306
320.0,0.0012169104302302003
352.0,0.001667388016358018
384.0,0.0010574687039479613
416.0,7.81140333856456e-05
448.0,-0.0014128191396594048
480.0,-0.0013836093712598085
512.0,-0.0005225262138992548
576.0,-0.0003477688878774643
640.0,0.0008130225469358265
704.0,0.000962275022175163
768.0,0.0006665665423497558
832.0,0.0007419968023896217
896.0,0.002112022368237376
960.0,0.0016828648513182998
1024.0,-7.384834316326305e-05
1152.0,0.00010318726708646864
1280.0,-0.0009860454592853785
1408.0,-0.0006865240284241736
1536.0,-0.0005713184946216643
1664.0,-0.0001719527062959969
1792.0,-0.0010317168198525906
1920.0,-0.00038366709486581385
2048.0,-0.0004614462668541819
2304.0,-0.0008775421883910894
2560.0,-0.0008140052086673677
2816.0,-0.0004890369018539786
3072.0,0.0008318444597534835
3328.0,0.0001884559605969116
3584.0,-0.000770753191318363
3840.0,0.0008444632403552532
4096.0,0.0009708123398013413
4608.0,-8.17365653347224e-05
5120.0,0.0005439897649921477
5632.0,0.0001399921893607825
6144.0,-0.001048170612193644
6656.0,-0.0016001849435269833
7168.0,-3.977106462116353e-05
7680.0,7.372851541731507e-06
8192.0,0.0013184385607019067
end
