version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025197790935635567
2.0,0.02394375577569008
3.0,0.022815708070993423
4.0,0.021792855113744736
5.0,0.020846635103225708
6.0,0.019985256716609
7.0,0.01915949396789074
8.0,0.018428068608045578
9.0,0.017772454768419266
10.0,0.01715407893061638
11.0,0.016600769013166428
12.0,0.01603413000702858
13.0,0.015517866238951683
14.0,0.015095262788236141
15.0,0.014683540910482407
16.0,0.014325657859444618
18.0,0.013517532497644424
20.0,0.012839789502322674
22.0,0.012268491089344025
24.0,0.011667242273688316
26.0,0.011008861474692822
28.0,0.010430539026856422
30.0,0.009881500154733658
32.0,0.009416374377906322
36.0,0.008657352067530155
40.0,0.007993118837475777
44.0,0.0074240779504179955
48.0,0.006940471939742565
52.0,0.006463106255978346
56.0,0.006073031574487686
60.0,0.005806331057101488
64.0,0.005644072312861681
72.0,0.005502182524651289
80.0,0.005411248654127121
88.0,0.005203166510909796
96.0,0.005099625326693058
104.0,0.005133954342454672
112.0,0.00480162026360631
120.0,0.004524070769548416
128.0,0.00442623533308506
144.0,0.0035879756323993206
160.0,0.0038894955068826675
176.0,0.004463971592485905
192.0,0.0036783539690077305
208.0,0.002693690126761794
224.0,0.0014002186944708228
240.0,0.000999984098598361
256.0,0.00034124209196306765
288.0,-9.702339593786746e-05
320.0,-2.6561845515971072e-05
352.0,0.0005423180991783738
384.0,-9.989114914787933e-05
416.0,-0.001536276307888329
448.0,-0.0010507183615118265
480.0,-0.001028756843879819
512.0,-0.0005778537597507238
576.0,-0.0004475272144190967
640.0,-0.000542299821972847
704.0,-5.298969699651934e-05
768.0,0.0004055422032251954
832.0,0.001407622010447085
896.0,0.002049056114628911
960.0,0.0025474654976278543
1024.0,0.0026426000986248255
1152.0,-0.0017208446515724063
1280.0,-0.0020526929292827845
1408.0,-0.002077724551782012
1536.0,-0.0009277728386223316
1664.0,-0.0008670295937918127
1792.0,0.0005134267266839743
1920.0,0.0007902322104200721
2048.0,0.00026731437537819147
2304.0,-0.0005352979642339051
2560.0,0.0006370923947542906
2816.0,0.0015204576775431633
3072.0,0.0010283251758664846
3328.0,-0.00043905398342758417
3584.0,-0.0008371174335479736
3840.0,2.7997444703942165e-05
4096.0,-0.001359010231681168
4608.0,-0.002418212592601776
5120.0,-0.0007137810462154448
5632.0,0.0010660714469850063
6144.0,0.0008864460396580398
6656.0,-0.0014004691038280725
7168.0,-0.0008624012116342783
7680.0,0.00019296167010907084
8192.0,-0.0007541744271293283
end
