version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026996953412890434
2.0,0.02584841474890709
3.0,0.024802209809422493
4.0,0.023826923221349716
5.0,0.022897956892848015
6.0,0.022071009501814842
7.0,0.02128741703927517
8.0,0.020588528364896774
9.0,0.019938336685299873
10.0,0.019328054040670395
11.0,0.018745997920632362
12.0,0.018213946372270584
13.0,0.01773815229535103
14.0,0.017318474128842354
15.0,0.016909172758460045
16.0,0.016537176445126534
18.0,0.015869135037064552
20.0,0.015207730233669281
22.0,0.014596955850720406
24.0,0.014010126702487469
26.0,0.013510825112462044
28.0,0.013057716190814972
30.0,0.012582765892148018
32.0,0.012104935944080353
36.0,0.011294236406683922
40.0,0.010677710175514221
44.0,0.010092554613947868
48.0,0.009447883814573288
52.0,0.008932463824748993
56.0,0.008444635197520256
60.0,0.008086016401648521
64.0,0.007869398221373558
72.0,0.007394599728286266
80.0,0.006852053105831146
88.0,0.006383636966347694
96.0,0.005917003843933344
104.0,0.005474700126796961
112.0,0.00513079110532999
120.0,0.004627862945199013
128.0,0.004114837851375341
144.0,0.0035060092341154814
160.0,0.0028649757150560617
176.0,0.0017831606091931462
192.0,0.0005593355745077133
208.0,0.00020503249834291637
224.0,-0.00012437859550118446
240.0,-3.9040937735990155e-06
256.0,0.00014985537563916296
288.0,0.000625831016805023
320.0,0.0004130637098569423
352.0,-0.0004003162612207234
384.0,0.0004832741979043931
416.0,0.0017811778234317899
448.0,0.001213362906128168
480.0,4.705300307250582e-05
512.0,0.0006781156989745796
576.0,0.0002636644640006125
640.0,0.00011741797061404213
704.0,-0.00043823631131090224
768.0,-0.0009919065050780773
832.0,1.628689278732054e-05
896.0,-0.0004561405221465975
960.0,6.763802957721055e-05
1024.0,-0.00030123553005978465
1152.0,-0.0010012247366830707
1280.0,-0.00034317708923481405
1408.0,-0.00047454715240746737
1536.0,-0.0004504541866481304
1664.0,0.00045582361053675413
1792.0,9.873155795503408e-05
1920.0,0.001651858096010983
2048.0,-0.0007418188615702093
2304.0,0.0007622513803653419
2560.0,1.7769143596524373e-05
2816.0,-0.0014732987619936466
3072.0,-0.0023149526678025723
3328.0,0.0010526356054469943
3584.0,-0.0019048165995627642
3840.0,-0.0024315975606441498
4096.0,-0.0011668240185827017
4608.0,0.00036955642281100154
5120.0,-0.0005873698391951621
5632.0,-4.000218541477807e-05
6144.0,0.0003864655445795506
6656.0,0.0014155489625409245
7168.0,0.0013770940713584423
7680.0,0.0022960244677960873
8192.0,-0.0017003550892695785
end
