version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04433339834213257
2.0,0.04188414663076401
3.0,0.03966508060693741
4.0,0.03761548548936844
5.0,0.03579855337738991
6.0,0.03414832800626755
7.0,0.03262766823172569
8.0,0.031233344227075577
9.0,0.029854118824005127
10.0,0.02858906425535679
11.0,0.027402421459555626
12.0,0.02634698711335659
13.0,0.025366710498929024
14.0,0.024405693635344505
15.0,0.023565057665109634
16.0,0.022814767435193062
18.0,0.021464703604578972
20.0,0.020534660667181015
22.0,0.019798414781689644
24.0,0.01901666447520256
26.0,0.01836373284459114
28.0,0.01766260154545307
30.0,0.017004961147904396
32.0,0.01636979542672634
36.0,0.015148351900279522
40.0,0.014184550382196903
44.0,0.013634327799081802
48.0,0.013118203729391098
52.0,0.012655564583837986
56.0,0.012351598590612411
60.0,0.012034588493406773
64.0,0.011618000455200672
72.0,0.011294902302324772
80.0,0.01066708192229271
88.0,0.009940995834767818
96.0,0.009383782744407654
104.0,0.009024339728057384
112.0,0.008633485063910484
120.0,0.008012962527573109
128.0,0.007847602479159832
144.0,0.007288715336471796
160.0,0.006326223723590374
176.0,0.004030496347695589
192.0,0.00266548921354115
208.0,0.001279322081245482
224.0,0.001031678868457675
240.0,0.0005864542326889932
256.0,0.0008597749401815236
288.0,0.00035088497679680586
320.0,-0.0011187914060428739
352.0,-0.0017051545437425375
384.0,-0.002563463756814599
416.0,-0.0012655933387577534
448.0,-0.00036887076566927135
480.0,-0.0007502167136408389
512.0,4.313095269026235e-05
576.0,0.000768931582570076
640.0,0.002136221155524254
704.0,0.0018102987669408321
768.0,0.0018361184047535062
832.0,0.0012621635105460882
896.0,0.0010174884228035808
960.0,-0.00022910081315785646
1024.0,-0.002280864166095853
1152.0,-0.0014541714917868376
1280.0,0.0003056122222915292
1408.0,-0.0012027424527332187
1536.0,-0.0016399015439674258
1664.0,-0.0015474604442715645
1792.0,-0.0029958426021039486
1920.0,-0.0018605728400871158
2048.0,0.0009948784718289971
2304.0,0.0017781122587621212
2560.0,-8.603494643466547e-05
2816.0,0.00022104127856437117
3072.0,6.572172424057499e-05
3328.0,-0.0008032754412852228
3584.0,-0.0032494133338332176
3840.0,-0.001255737617611885
4096.0,-0.001658088993281126
4608.0,0.0004957329947501421
5120.0,0.001927047036588192
5632.0,-0.000433004111982882
6144.0,-0.0013178266817703843
6656.0,-0.0021174915600568056
7168.0,0.0014051751932129264
7680.0,8.040768443606794e-05
8192.0,-0.001646623364649713
end
