version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0215743537992239
2.0,0.020249560475349426
3.0,0.01909518986940384
4.0,0.018083229660987854
5.0,0.017141588032245636
6.0,0.016247039660811424
7.0,0.015435079112648964
8.0,0.014682280831038952
9.0,0.01399674266576767
10.0,0.013335262425243855
11.0,0.012685219757258892
12.0,0.012083499692380428
13.0,0.011540086008608341
14.0,0.011019011959433556
15.0,0.010512322187423706
16.0,0.010065748356282711
18.0,0.009322363883256912
20.0,0.008644359186291695
22.0,0.008043061941862106
24.0,0.0074510457925498486
26.0,0.006951274815946817
28.0,0.0065397522412240505
30.0,0.006123892031610012
32.0,0.005819195415824652
36.0,0.005246798042207956
40.0,0.004730306565761566
44.0,0.004297574516385794
48.0,0.0038364483043551445
52.0,0.0034002475440502167
56.0,0.0030305299442261457
60.0,0.002683807397261262
64.0,0.002557848347350955
72.0,0.002441075164824724
80.0,0.0025061953347176313
88.0,0.002395197981968522
96.0,0.0018723015673458576
104.0,0.0015786841977387667
112.0,0.0016761977458372712
120.0,0.0016999398358166218
128.0,0.0021208368707448244
144.0,0.002393900416791439
160.0,0.0028877202421426773
176.0,0.002645518397912383
192.0,0.0028733371291309595
208.0,0.002649803413078189
224.0,0.002108692890033126
240.0,0.0016820688033476472
256.0,0.0015579324681311846
288.0,0.0013166673015803099
320.0,0.0010720009449869394
352.0,0.0011651967652142048
384.0,0.0008151887450367212
416.0,5.5475269618909806e-05
448.0,-0.00042439147364348173
480.0,0.0006006652256473899
512.0,0.001170834875665605
576.0,-0.0004412680573295802
640.0,0.0007495084428228438
704.0,0.0005293480935506523
768.0,-0.00017420417862012982
832.0,0.000850624986924231
896.0,0.0009173045982606709
960.0,0.0015561750624328852
1024.0,0.0006908383220434189
1152.0,0.0009830213384702802
1280.0,0.0009252380696125329
1408.0,5.500455154106021e-05
1536.0,5.9633366618072614e-05
1664.0,-0.00026559075922705233
1792.0,0.00017366338579449803
1920.0,0.00044814057764597237
2048.0,0.00014888080477248877
2304.0,-0.0005176897393539548
2560.0,-0.002318586455658078
2816.0,-0.0006342448759824038
3072.0,0.0017032428877428174
3328.0,0.00039388364530168474
3584.0,-0.0013999846996739507
3840.0,-0.0018911545630544424
4096.0,-0.0003042809257749468
4608.0,-0.0013265818124637008
5120.0,0.00022653017367701977
5632.0,-0.002581950044259429
6144.0,0.00044331850949674845
6656.0,-0.0003880306612700224
7168.0,-5.304409933160059e-05
7680.0,0.00025991484289988875
8192.0,0.001409366144798696
end
