version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04703662544488907
2.0,0.04458881914615631
3.0,0.0424242801964283
4.0,0.04049632325768471
5.0,0.03865719214081764
6.0,0.03702486306428909
7.0,0.03552599251270294
8.0,0.03416657820343971
9.0,0.032983072102069855
10.0,0.03180396929383278
11.0,0.0306868776679039
12.0,0.029600463807582855
13.0,0.028630372136831284
14.0,0.027731340378522873
15.0,0.026931695640087128
16.0,0.026179037988185883
18.0,0.02472560666501522
20.0,0.02356637269258499
22.0,0.02253924310207367
24.0,0.021538803353905678
26.0,0.020697955042123795
28.0,0.019953260198235512
30.0,0.019399672746658325
32.0,0.018987707793712616
36.0,0.017913775518536568
40.0,0.016865869984030724
44.0,0.01630583591759205
48.0,0.015937423333525658
52.0,0.015215093269944191
56.0,0.014494569040834904
60.0,0.013667676597833633
64.0,0.012806360609829426
72.0,0.01180137787014246
80.0,0.010899348184466362
88.0,0.010026554577052593
96.0,0.009586318396031857
104.0,0.00912521407008171
112.0,0.009136701934039593
120.0,0.009141286835074425
128.0,0.008900676853954792
144.0,0.006886305753141642
160.0,0.005767598282545805
176.0,0.005114091094583273
192.0,0.0034754807129502296
208.0,0.002573018427938223
224.0,0.0017001684755086899
240.0,0.0004444314108695835
256.0,0.0002643326879478991
288.0,0.0008359847706742585
320.0,0.001058558700606227
352.0,0.002072971547022462
384.0,0.003317204536870122
416.0,0.0029705846682190895
448.0,0.002238427521660924
480.0,0.0011714135762304068
512.0,0.00038357352605089545
576.0,-0.001185437897220254
640.0,-0.0028900117613375187
704.0,-0.004646999761462212
768.0,-0.0029897880740463734
832.0,-0.0012293326435610652
896.0,-0.002433679299429059
960.0,-0.002150568412616849
1024.0,-0.001032595057040453
1152.0,-0.00041002078796736896
1280.0,-0.00086670380551368
1408.0,-0.0004958116915076971
1536.0,8.570763020543382e-05
1664.0,-0.002011117059737444
1792.0,-0.0029301748145371675
1920.0,-0.0028440533205866814
2048.0,-0.0017795157618820667
2304.0,0.001616178429685533
2560.0,0.002691230271011591
2816.0,0.0023609092459082603
3072.0,-0.0005103122675791383
3328.0,0.0008642091997899115
3584.0,0.0026970715261995792
3840.0,0.0010026528034359217
4096.0,-0.0034829683136194944
4608.0,-0.003212702926248312
5120.0,-0.0003068293153773993
5632.0,-0.002702969592064619
6144.0,-0.0021189299877732992
6656.0,0.0015406304737553
7168.0,0.002468706341460347
7680.0,-0.0028846722561866045
8192.0,-0.0034602810628712177
end
