version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026493700221180916
2.0,0.025292783975601196
3.0,0.024208348244428635
4.0,0.023187628015875816
5.0,0.022258182987570763
6.0,0.021393438801169395
7.0,0.020639801397919655
8.0,0.019927361980080605
9.0,0.019251719117164612
10.0,0.018637027591466904
11.0,0.018084879964590073
12.0,0.017568761482834816
13.0,0.017133371904492378
14.0,0.016798481345176697
15.0,0.016489051282405853
16.0,0.016205569729208946
18.0,0.015582152642309666
20.0,0.014984798617661
22.0,0.014350032433867455
24.0,0.013748574070632458
26.0,0.013193981721997261
28.0,0.012666663154959679
30.0,0.012198585085570812
32.0,0.011634406633675098
36.0,0.010584214702248573
40.0,0.009719195775687695
44.0,0.009178908541798592
48.0,0.008722006343305111
52.0,0.008241250179708004
56.0,0.007822970859706402
60.0,0.007616703864187002
64.0,0.007485547568649054
72.0,0.007032821886241436
80.0,0.0064723314717411995
88.0,0.00581424031406641
96.0,0.005509871989488602
104.0,0.005362225696444511
112.0,0.005206327419728041
120.0,0.0053053079172968864
128.0,0.005529928021132946
144.0,0.005298808682709932
160.0,0.004958777222782373
176.0,0.004474997986108065
192.0,0.004077878315001726
208.0,0.004038114566355944
224.0,0.004268268123269081
240.0,0.004392535891383886
256.0,0.004376497119665146
288.0,0.003997142426669598
320.0,0.00376401306129992
352.0,0.0041590225882828236
384.0,0.004389849025756121
416.0,0.0032112542539834976
448.0,0.004348987713456154
480.0,0.0049163890071213245
512.0,0.0045527322217822075
576.0,0.004731862340122461
640.0,0.003858275478705764
704.0,0.0040372032672166824
768.0,0.0034759275149554014
832.0,0.003277445212006569
896.0,0.0016261737328022718
960.0,0.002612014301121235
1024.0,0.0027583788614720106
1152.0,0.002298477105796337
1280.0,0.001722709508612752
1408.0,0.00066242681350559
1536.0,0.0026356945745646954
1664.0,0.00166193803306669
1792.0,0.0015657045878469944
1920.0,-0.00044459049240686
2048.0,7.594015187351033e-05
2304.0,-0.0018428585026413202
2560.0,-0.0026360100600868464
2816.0,-0.0029674170073121786
3072.0,-0.003560890443623066
3328.0,-0.00300047779455781
3584.0,-0.0026380724739283323
3840.0,-0.0037702396512031555
4096.0,-0.0036649226676672697
4608.0,-0.0015636008465662599
5120.0,-0.0015776795335114002
5632.0,-0.0007598049123771489
6144.0,0.00014462090621236712
6656.0,0.00023916999634820968
7168.0,-0.0015111370012164116
7680.0,-0.0018996256403625011
8192.0,-0.0005760490894317627
end
