version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04794381186366081
2.0,0.0456426702439785
3.0,0.043482933193445206
4.0,0.04150240868330002
5.0,0.03964772820472717
6.0,0.03796043619513512
7.0,0.03642681613564491
8.0,0.03503141179680824
9.0,0.033724039793014526
10.0,0.03249937295913696
11.0,0.031304989010095596
12.0,0.030101560056209564
13.0,0.028986595571041107
14.0,0.027947943657636642
15.0,0.026940306648612022
16.0,0.025968657806515694
18.0,0.02423456870019436
20.0,0.022923367097973824
22.0,0.02183162048459053
24.0,0.02083520218729973
26.0,0.01990550011396408
28.0,0.019220128655433655
30.0,0.01857932098209858
32.0,0.017901478335261345
36.0,0.016911229118704796
40.0,0.016168883070349693
44.0,0.01540866494178772
48.0,0.014667730778455734
52.0,0.014079668559134007
56.0,0.013513609766960144
60.0,0.01288951002061367
64.0,0.012169779278337955
72.0,0.011023204773664474
80.0,0.01019675750285387
88.0,0.00932354386895895
96.0,0.008512221276760101
104.0,0.007432140875607729
112.0,0.006347277667373419
120.0,0.005147848278284073
128.0,0.004629812203347683
144.0,0.005079943686723709
160.0,0.005409405566751957
176.0,0.004580325447022915
192.0,0.0031524812802672386
208.0,0.0028548063710331917
224.0,0.0029380610212683678
240.0,0.002161013428121805
256.0,0.0014403522945940495
288.0,0.0008207068312913179
320.0,0.0001404139184160158
352.0,-0.00020339757611509413
384.0,0.00016814403352327645
416.0,-0.00040606182301416993
448.0,-0.0014564102748408914
480.0,0.001044371398165822
512.0,0.0015011646319180727
576.0,0.0017602629959583282
640.0,0.0020731408149003983
704.0,0.001257407246157527
768.0,0.0007074008462950587
832.0,-5.125612369738519e-05
896.0,0.0002943699073512107
960.0,0.00020560466509778053
1024.0,0.002508284989744425
1152.0,0.0016447637462988496
1280.0,-0.0007402875926345587
1408.0,-0.00044634644291363657
1536.0,-0.00038724858313798904
1664.0,0.00010248854232486337
1792.0,0.0009670153958722949
1920.0,0.0005361668881960213
2048.0,0.0030081206932663918
2304.0,0.00010652867058524862
2560.0,-0.001980735221877694
2816.0,-0.0008125656167976558
3072.0,0.0008593785460107028
3328.0,0.002049227012321353
3584.0,7.197571540018544e-05
3840.0,-0.0006603920483030379
4096.0,0.0011646440252661705
4608.0,-0.004694115370512009
5120.0,-0.0006651472649537027
5632.0,-0.0015753539046272635
6144.0,0.000847796443849802
6656.0,-0.002794993808493018
7168.0,-0.0009790017502382398
7680.0,-0.003557618008926511
8192.0,-0.002787764882668853
end
