version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02401655726134777
2.0,0.022842390462756157
3.0,0.021779969334602356
4.0,0.020788785070180893
5.0,0.01987791620194912
6.0,0.019072014838457108
7.0,0.01831561140716076
8.0,0.017601722851395607
9.0,0.016955913975834846
10.0,0.016361122950911522
11.0,0.015845831483602524
12.0,0.015332438983023167
13.0,0.014857625588774681
14.0,0.01440922450274229
15.0,0.013980459421873093
16.0,0.01357289869338274
18.0,0.012764764949679375
20.0,0.012018689885735512
22.0,0.011304479092359543
24.0,0.010647960938513279
26.0,0.010084277018904686
28.0,0.009577365592122078
30.0,0.009129459038376808
32.0,0.008763430640101433
36.0,0.008209883235394955
40.0,0.0077233086340129375
44.0,0.007247513625770807
48.0,0.00688072107732296
52.0,0.006669372785836458
56.0,0.006617282051593065
60.0,0.006487720645964146
64.0,0.006376064848154783
72.0,0.005929145030677319
80.0,0.005162770859897137
88.0,0.004512554034590721
96.0,0.004202380310744047
104.0,0.0038120432291179895
112.0,0.0032056919299066067
120.0,0.002697480609640479
128.0,0.002820671070367098
144.0,0.00298179779201746
160.0,0.002397760283201933
176.0,0.0020536775700747967
192.0,0.0018297064816579223
208.0,0.0014682706678286195
224.0,0.0012939631706103683
240.0,0.0012769353343173862
256.0,0.0016676235245540738
288.0,0.0014146227622404695
320.0,0.0007907578838057816
352.0,-8.606094343122095e-05
384.0,-0.00030339346267282963
416.0,-0.00017692329129204154
448.0,-0.0005803235690109432
480.0,-0.0002025052672252059
512.0,0.0008161343284882605
576.0,0.0007278846460394561
640.0,-0.00022963630908634514
704.0,-0.0001913287997012958
768.0,-0.0014323025243356824
832.0,-0.0016709573101252317
896.0,-0.002147150691598654
960.0,-0.0014957271050661802
1024.0,-0.0020453007891774178
1152.0,-0.0024264927487820387
1280.0,-0.0028632450848817825
1408.0,-0.004774470813572407
1536.0,-0.0025451616384088993
1664.0,-0.0002442148106638342
1792.0,0.0008585513569414616
1920.0,0.0003765062429010868
2048.0,0.0011306204833090305
2304.0,0.003206443740054965
2560.0,0.0026330812834203243
2816.0,0.0023328070528805256
3072.0,-0.0013149587903171778
3328.0,-0.0019527000840753317
3584.0,-0.002187042497098446
3840.0,-0.001480571343563497
4096.0,-0.0016643879935145378
4608.0,0.001882319338619709
5120.0,0.0017376922769472003
5632.0,-0.0015447362093254924
6144.0,-0.0017624400788918138
6656.0,3.394477244000882e-05
7168.0,0.0019496778259053826
7680.0,0.00016055956075433642
8192.0,-0.0017601149156689644
end
