version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022240525111556053
2.0,0.021080927923321724
3.0,0.02004852518439293
4.0,0.019119199365377426
5.0,0.018271349370479584
6.0,0.017470551654696465
7.0,0.01676139049232006
8.0,0.016072750091552734
9.0,0.015448479913175106
10.0,0.01484974566847086
11.0,0.014292431995272636
12.0,0.013760708272457123
13.0,0.013246623799204826
14.0,0.012774350121617317
15.0,0.012357384897768497
16.0,0.011948246508836746
18.0,0.011164096184074879
20.0,0.010480882599949837
22.0,0.009884193539619446
24.0,0.009336772374808788
26.0,0.008806470781564713
28.0,0.008317600935697556
30.0,0.007952408865094185
32.0,0.007634366396814585
36.0,0.007070264313369989
40.0,0.006487200036644936
44.0,0.00592559901997447
48.0,0.0055454629473388195
52.0,0.005234271287918091
56.0,0.0050492724403738976
60.0,0.004834368824958801
64.0,0.004641869105398655
72.0,0.004496737848967314
80.0,0.004446212202310562
88.0,0.004356976132839918
96.0,0.003975104074925184
104.0,0.003910963423550129
112.0,0.0036537351552397013
120.0,0.003107556141912937
128.0,0.0025084319058805704
144.0,0.0017715960275381804
160.0,0.0014678481966257095
176.0,0.001262129284441471
192.0,0.0007676327950321138
208.0,0.0006031852681189775
224.0,0.0002909890899900347
240.0,-0.00014523661229759455
256.0,-0.0006215756293386221
288.0,-0.0008316983585245907
320.0,-0.00062701350543648
352.0,-0.0001513185998192057
384.0,-0.00022556814656127244
416.0,-0.00026595572126097977
448.0,1.6622356270090677e-05
480.0,-0.0005186807829886675
512.0,-0.0007586474530398846
576.0,-0.0006661947700195014
640.0,-0.00025887347874231637
704.0,0.00027939301799051464
768.0,0.0004580605891533196
832.0,-0.0005706677329726517
896.0,-0.000780752394348383
960.0,-0.001428817748092115
1024.0,-0.0017501000547781587
1152.0,0.0005394829786382616
1280.0,-0.000712220964487642
1408.0,-0.00020980986300855875
1536.0,0.000670102599542588
1664.0,0.0002021768013946712
1792.0,0.00031521610799245536
1920.0,0.0008180260774679482
2048.0,0.00030986699857749045
2304.0,-0.0014732956187799573
2560.0,0.000681178062222898
2816.0,-0.0009078900911845267
3072.0,-0.0004382966144476086
3328.0,0.00037160413921810687
3584.0,0.0001391553523717448
3840.0,0.0009336360380984843
4096.0,-0.00038307951763272285
4608.0,-9.861640864983201e-05
5120.0,-0.0004505637916736305
5632.0,-0.00035630384809337556
6144.0,-0.0004948049900121987
6656.0,-0.0006910826195962727
7168.0,-0.0009876410476863384
7680.0,-6.855385436210781e-05
8192.0,0.0004784913035109639
end
