version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0223713181912899
2.0,0.021215151995420456
3.0,0.020153721794486046
4.0,0.01918814331293106
5.0,0.018290149047970772
6.0,0.01744481362402439
7.0,0.016663040965795517
8.0,0.015923194587230682
9.0,0.01523622963577509
10.0,0.014605077914893627
11.0,0.014027751050889492
12.0,0.01351646427065134
13.0,0.01299866009503603
14.0,0.012485073879361153
15.0,0.011994030326604843
16.0,0.011519082821905613
18.0,0.010621443390846252
20.0,0.009811135940253735
22.0,0.009094557724893093
24.0,0.008476835675537586
26.0,0.00792328268289566
28.0,0.007465132512152195
30.0,0.0070640589110553265
32.0,0.006725764367729425
36.0,0.00611377228051424
40.0,0.005482099950313568
44.0,0.004868021700531244
48.0,0.004321692511439323
52.0,0.0036954726092517376
56.0,0.003177003236487508
60.0,0.002863300032913685
64.0,0.0026570549234747887
72.0,0.002357626799494028
80.0,0.0020131568890064955
88.0,0.0017023629043251276
96.0,0.0015241565415635705
104.0,0.0014106680173426867
112.0,0.0013433396816253662
120.0,0.0014696442522108555
128.0,0.0014100194675847888
144.0,0.00096587446751073
160.0,0.0007001531776040792
176.0,0.0007621355471201241
192.0,0.0008578847628086805
208.0,0.0005138926208019257
224.0,0.0005942022544331849
240.0,0.0007953555905260146
256.0,0.001078957342542708
288.0,-0.00032223109155893326
320.0,0.000270344055024907
352.0,0.00038215931272134185
384.0,0.0006019594147801399
416.0,0.0007904296508058906
448.0,-2.072084680548869e-05
480.0,0.00010634153295541182
512.0,0.0001289286301471293
576.0,0.001378242508508265
640.0,0.0004660459526348859
704.0,0.0008988293120637536
768.0,0.0004674235242418945
832.0,-0.0002495101362001151
896.0,-0.00018862132856156677
960.0,-0.00010506784019526094
1024.0,0.0012783155543729663
1152.0,-0.0003474746772553772
1280.0,-0.0003358344838488847
1408.0,0.0002661471371538937
1536.0,-0.0008683381602168083
1664.0,-0.0004113698669243604
1792.0,-0.0006453134119510651
1920.0,-0.001568746636621654
2048.0,-0.00032928551081568
2304.0,-0.00029308797093108296
2560.0,0.0006413134397007525
2816.0,-0.0005456780781969428
3072.0,0.00018574534624349326
3328.0,-0.00021668762201443315
3584.0,-0.0002199596056016162
3840.0,-0.001022249460220337
4096.0,-0.00045048914034850895
4608.0,-0.0011793558951467276
5120.0,-0.0003448334173299372
5632.0,-0.00011342649668222293
6144.0,0.0013060539495199919
6656.0,0.0010831955587491393
7168.0,0.0010036291787400842
7680.0,-0.00018709595315158367
8192.0,-0.0004231650091242045
end
