version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022367866709828377
2.0,0.021217351779341698
3.0,0.02015041932463646
4.0,0.019163059070706367
5.0,0.0182455126196146
6.0,0.017454326152801514
7.0,0.016674429178237915
8.0,0.015948142856359482
9.0,0.015260046347975731
10.0,0.014633728191256523
11.0,0.014055697247385979
12.0,0.013507843017578125
13.0,0.012957611121237278
14.0,0.012461489997804165
15.0,0.011982177384197712
16.0,0.01153938751667738
18.0,0.010745267383754253
20.0,0.010088608600199223
22.0,0.009499012492597103
24.0,0.00896518025547266
26.0,0.008456630632281303
28.0,0.007955518551170826
30.0,0.007482553832232952
32.0,0.00702742300927639
36.0,0.006435373332351446
40.0,0.006153216119855642
44.0,0.00582961505278945
48.0,0.005478002596646547
52.0,0.005163457710295916
56.0,0.004893028177320957
60.0,0.004514773841947317
64.0,0.004039655439555645
72.0,0.002974803326651454
80.0,0.002231461927294731
88.0,0.002076058881357312
96.0,0.002219753572717309
104.0,0.0024127685464918613
112.0,0.002457039663568139
120.0,0.002224250230938196
128.0,0.0021194207947701216
144.0,0.0016993143362924457
160.0,0.0010909854900091887
176.0,0.0005178306601010263
192.0,9.748670709086582e-05
208.0,-0.00042318343184888363
224.0,-0.0005950765917077661
240.0,-0.0007984457770362496
256.0,-0.0005377834313549101
288.0,-4.274923776392825e-05
320.0,0.00026814642478711903
352.0,-8.036156941670924e-05
384.0,-0.0005196169367991388
416.0,-0.00030125168268568814
448.0,1.4583248230337631e-05
480.0,5.7870296586770564e-05
512.0,0.0007260615820996463
576.0,-0.00016495768795721233
640.0,-0.0009966067736968398
704.0,-0.0016863768687471747
768.0,-0.00016507998225279152
832.0,-0.0008736358722671866
896.0,-0.00026886328123509884
960.0,-0.0014545863959938288
1024.0,-0.0004872865101788193
1152.0,-0.0003369739279150963
1280.0,0.00014223717153072357
1408.0,-6.76959753036499e-05
1536.0,0.0003754474164452404
1664.0,-0.0006199008203111589
1792.0,-0.0013882049825042486
1920.0,-0.0016994233010336757
2048.0,-0.0011421049712225795
2304.0,-0.00013586803106591105
2560.0,0.0005609828513115644
2816.0,9.056065027834848e-05
3072.0,9.888529893942177e-05
3328.0,-0.0010837565641850233
3584.0,0.00034619789221324027
3840.0,-0.0003498845617286861
4096.0,0.00020597860566340387
4608.0,0.000718850817065686
5120.0,2.2208843802218325e-05
5632.0,0.0001616582740098238
6144.0,-0.0005319057963788509
6656.0,-0.0006490552914328873
7168.0,-1.3584657608589623e-05
7680.0,-0.0006819829577580094
8192.0,0.0005065366276539862
end
