version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04526650160551071
2.0,0.04291076213121414
3.0,0.040756937116384506
4.0,0.038879066705703735
5.0,0.037208441644907
6.0,0.03566640987992287
7.0,0.03413347154855728
8.0,0.03277880325913429
9.0,0.03160760551691055
10.0,0.030511043965816498
11.0,0.029491044580936432
12.0,0.02858322486281395
13.0,0.027675582095980644
14.0,0.026866110041737556
15.0,0.026110168546438217
16.0,0.025440026074647903
18.0,0.024104442447423935
20.0,0.022774625569581985
22.0,0.021472452208399773
24.0,0.02021370455622673
26.0,0.01898067258298397
28.0,0.0179310142993927
30.0,0.016989417374134064
32.0,0.016298633068799973
36.0,0.015246246010065079
40.0,0.014469653367996216
44.0,0.014021995477378368
48.0,0.01364466268569231
52.0,0.013017055578529835
56.0,0.012442417442798615
60.0,0.011986627243459225
64.0,0.01142791286110878
72.0,0.009950168430805206
80.0,0.008736850693821907
88.0,0.007645478472113609
96.0,0.0069788065738976
104.0,0.006988560315221548
112.0,0.007224663160741329
120.0,0.006211916916072369
128.0,0.0048942165449261665
144.0,0.0032005254179239273
160.0,0.0028621212113648653
176.0,0.002858068561181426
192.0,0.002812616527080536
208.0,0.0029243112076073885
224.0,0.002943419385701418
240.0,0.002850210526958108
256.0,0.0036383378319442272
288.0,0.0032938544172793627
320.0,0.00355081376619637
352.0,0.001238117809407413
384.0,-0.00032485430710949004
416.0,-0.0015000923303887248
448.0,-0.0005985387833788991
480.0,-5.987806434859522e-05
512.0,0.0011505276197567582
576.0,0.0012388970935717225
640.0,0.0021528347861021757
704.0,0.0015679859789088368
768.0,0.0015110267559066415
832.0,0.0007958352216519415
896.0,-0.0006501236348412931
960.0,-0.00043636822374537587
1024.0,-2.3808348487364128e-05
1152.0,0.0034550540149211884
1280.0,-0.0005621988675557077
1408.0,-0.0007993996841832995
1536.0,-0.002778329886496067
1664.0,-0.0029753923881798983
1792.0,-0.0012909169308841228
1920.0,-0.002256734762340784
2048.0,-0.004205864854156971
2304.0,0.0004712638910859823
2560.0,0.0035830149427056313
2816.0,0.001403282512910664
3072.0,-0.00024306972045451403
3328.0,-0.0007986369892023504
3584.0,0.002079215832054615
3840.0,0.0011159343412145972
4096.0,-0.001883988967165351
4608.0,-0.0012601992348209023
5120.0,-0.001029432169161737
5632.0,-0.003566178260371089
6144.0,-0.0011398022761568427
6656.0,-0.0018162737833335996
7168.0,0.0008919792016968131
7680.0,0.0010459843324497342
8192.0,-0.00014548870967701077
end
