version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021565893664956093
2.0,0.02045486308634281
3.0,0.019434455782175064
4.0,0.018509870395064354
5.0,0.017675811424851418
6.0,0.0169267226010561
7.0,0.016204997897148132
8.0,0.015532689169049263
9.0,0.014921375550329685
10.0,0.014349526725709438
11.0,0.013792593032121658
12.0,0.013256045989692211
13.0,0.012732043862342834
14.0,0.012257333844900131
15.0,0.011810075491666794
16.0,0.011389673687517643
18.0,0.010634944774210453
20.0,0.009918475523591042
22.0,0.009268932975828648
24.0,0.00872020237147808
26.0,0.008251234889030457
28.0,0.007873485796153545
30.0,0.0074927350506186485
32.0,0.007139494176954031
36.0,0.006520802620798349
40.0,0.005987011827528477
44.0,0.0056526982225477695
48.0,0.005378523841500282
52.0,0.0050902096554636955
56.0,0.004858624190092087
60.0,0.0045971861109137535
64.0,0.00420790771022439
72.0,0.0036169167142361403
80.0,0.003150522941723466
88.0,0.0027018971741199493
96.0,0.0023365849629044533
104.0,0.0019332481315359473
112.0,0.0013886889209970832
120.0,0.0011466018622741103
128.0,0.0011609300272539258
144.0,0.0010075932368636131
160.0,0.0010685950983315706
176.0,0.0011616268893703818
192.0,0.0012132624397054315
208.0,0.000793939980212599
224.0,0.0005956094828434289
240.0,0.0003268695727456361
256.0,-0.00016126690024975687
288.0,-9.61952464422211e-05
320.0,-0.00023029715521261096
352.0,-0.0008509812178090215
384.0,-0.0012723082909360528
416.0,-0.001184103894047439
448.0,-0.0013397405855357647
480.0,-0.001120798522606492
512.0,0.0004006570379715413
576.0,-0.00023775131558068097
640.0,-0.0005013125482946634
704.0,-0.000450713763711974
768.0,-0.0012009687488898635
832.0,-0.0006550903199240565
896.0,-0.0003575675073079765
960.0,-0.0013745700707659125
1024.0,-0.0018201040802523494
1152.0,-0.001132766716182232
1280.0,-0.0007240359554998577
1408.0,-0.000311319250613451
1536.0,0.0009074431727640331
1664.0,0.0005346714169718325
1792.0,0.0008496346999891102
1920.0,4.96505708724726e-05
2048.0,0.00030049204360693693
2304.0,0.0003464426554273814
2560.0,-0.0003092476399615407
2816.0,-0.0005135221290402114
3072.0,-0.0003584843361750245
3328.0,4.6239005314419046e-05
3584.0,-2.0015886548208073e-05
3840.0,0.00032429074053652585
4096.0,0.0006141378544270992
4608.0,-0.0002522936265449971
5120.0,-0.00037606703699566424
5632.0,0.0008126483880914748
6144.0,-0.0002708941465243697
6656.0,-0.00046235506306402385
7168.0,0.0013237390667200089
7680.0,-0.001189286122098565
8192.0,-0.0008924484718590975
end
