version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020576203241944313
2.0,0.019403941929340363
3.0,0.018341882154345512
4.0,0.01740044541656971
5.0,0.016570091247558594
6.0,0.015836721286177635
7.0,0.015178602188825607
8.0,0.014591626822948456
9.0,0.014076401479542255
10.0,0.013611028902232647
11.0,0.013146824203431606
12.0,0.012709989212453365
13.0,0.012328538112342358
14.0,0.011945285834372044
15.0,0.011555926874279976
16.0,0.011173326522111893
18.0,0.010454230941832066
20.0,0.009741593152284622
22.0,0.009160890243947506
24.0,0.008697164244949818
26.0,0.0082531264051795
28.0,0.007862422615289688
30.0,0.007572984788566828
32.0,0.007293132599443197
36.0,0.006791244726628065
40.0,0.006342141889035702
44.0,0.005920478142797947
48.0,0.005585860926657915
52.0,0.005311852786689997
56.0,0.004953349009156227
60.0,0.0045727393589913845
64.0,0.004209853243082762
72.0,0.0037257603835314512
80.0,0.003345818491652608
88.0,0.0030697444453835487
96.0,0.002535812323912978
104.0,0.002332818927243352
112.0,0.002206153701990843
120.0,0.002322046086192131
128.0,0.0026058244984596968
144.0,0.0025695718359202147
160.0,0.0021723832469433546
176.0,0.001903054304420948
192.0,0.0015263207023963332
208.0,0.0018247734988108277
224.0,0.002016296610236168
240.0,0.001737729413434863
256.0,0.0011559041449800134
288.0,0.000995457754470408
320.0,0.00048335030442103744
352.0,0.001294079003855586
384.0,0.001368354307487607
416.0,0.0018250655848532915
448.0,0.002048410242423415
480.0,0.00041684284224174917
512.0,-0.00020858034258708358
576.0,0.0016357442364096642
640.0,0.001123404479585588
704.0,0.0010206570150330663
768.0,-0.00024938880233094096
832.0,-4.545467527350411e-05
896.0,-0.0010314363753423095
960.0,-0.0013300584396347404
1024.0,-0.000416828494053334
1152.0,-0.0012957669096067548
1280.0,-0.0006307444418780506
1408.0,-0.001026049256324768
1536.0,0.00013110655709169805
1664.0,0.00017366372048854828
1792.0,-0.0012539566960185766
1920.0,-0.0006030001677572727
2048.0,-0.00010324463073629886
2304.0,-0.00039822369581088424
2560.0,0.00045308718108572066
2816.0,0.0008098360267467797
3072.0,0.0013934298185631633
3328.0,0.0016226043226197362
3584.0,0.0004510197904892266
3840.0,-0.00014934013597667217
4096.0,-0.0010447708191350102
4608.0,6.595962622668594e-05
5120.0,-6.433831003960222e-05
5632.0,-0.0004406744264997542
6144.0,0.00016814414993859828
6656.0,0.00037085957592353225
7168.0,-0.0006963660125620663
7680.0,-0.0003220809157937765
8192.0,-0.0002834914776030928
end
