version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022837573662400246
2.0,0.021714629605412483
3.0,0.020698197185993195
4.0,0.019776472821831703
5.0,0.018924817442893982
6.0,0.018172279000282288
7.0,0.017484452575445175
8.0,0.01683308742940426
9.0,0.01620311103761196
10.0,0.015629492700099945
11.0,0.015152308158576488
12.0,0.0147060826420784
13.0,0.014255103655159473
14.0,0.013822764158248901
15.0,0.013406033627688885
16.0,0.012988111935555935
18.0,0.012217766605317593
20.0,0.011462298221886158
22.0,0.010781936347484589
24.0,0.010119990445673466
26.0,0.009460686706006527
28.0,0.008893200196325779
30.0,0.008425578474998474
32.0,0.008060255087912083
36.0,0.00742867449298501
40.0,0.006963731721043587
44.0,0.0066232201643288136
48.0,0.006253120955079794
52.0,0.0058314502239227295
56.0,0.005570227280259132
60.0,0.005319633986800909
64.0,0.004876569379121065
72.0,0.004124667961150408
80.0,0.0037179486826062202
88.0,0.0036443674471229315
96.0,0.0036974758841097355
104.0,0.003563359845429659
112.0,0.0031722253188490868
120.0,0.002925448352470994
128.0,0.002573586767539382
144.0,0.0018711467273533344
160.0,0.0019600398372858763
176.0,0.0018102035392075777
192.0,0.0017045352142304182
208.0,0.0008666860521771014
224.0,0.0001479318889323622
240.0,0.00011983310105279088
256.0,0.0010202981065958738
288.0,0.0012561233015730977
320.0,0.0007110812002792954
352.0,-0.0001181448606075719
384.0,-0.00047388632083311677
416.0,0.0004146762366872281
448.0,0.0004796193679794669
480.0,-0.0005192485405132174
512.0,-0.0014740717597305775
576.0,-0.00044308946235105395
640.0,0.0001088923163479194
704.0,6.583952927030623e-05
768.0,-0.0009359971736557782
832.0,-0.0008195407572202384
896.0,-0.0010807998478412628
960.0,6.417938857339323e-05
1024.0,-8.91644845069095e-07
1152.0,-0.0004319541621953249
1280.0,-0.0019872866105288267
1408.0,-0.0024132567923516035
1536.0,-0.001932722982019186
1664.0,-0.0022593308240175247
1792.0,6.974786811042577e-05
1920.0,0.00015070164226926863
2048.0,0.0005500111146830022
2304.0,-0.00043866297346539795
2560.0,-0.0008222082979045808
2816.0,0.0005012187175452709
3072.0,0.0011349290143698454
3328.0,-0.0008162819431163371
3584.0,-0.00045634061098098755
3840.0,0.0014957980019971728
4096.0,0.0016103526577353477
4608.0,-2.8391974410624243e-05
5120.0,-0.000567674171179533
5632.0,-0.0007005768129602075
6144.0,0.0005394532927311957
6656.0,-0.000445641519036144
7168.0,4.970059762854362e-06
7680.0,0.00016636913642287254
8192.0,0.00016247149324044585
end
