version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02635113149881363
2.0,0.026142217218875885
3.0,0.025932854041457176
4.0,0.025723721832036972
5.0,0.025516046211123466
6.0,0.02531418576836586
7.0,0.025116601958870888
8.0,0.02492065541446209
9.0,0.024729527533054352
10.0,0.024537215009331703
11.0,0.024346837773919106
12.0,0.024157727137207985
13.0,0.02397555112838745
14.0,0.023799045011401176
15.0,0.02361992746591568
16.0,0.02344372496008873
18.0,0.023106617853045464
20.0,0.022766029462218285
22.0,0.022440288215875626
24.0,0.022118162363767624
26.0,0.021802520379424095
28.0,0.02148624323308468
30.0,0.021171465516090393
32.0,0.020869437605142593
36.0,0.02027277834713459
40.0,0.019686825573444366
44.0,0.01912519708275795
48.0,0.01860087737441063
52.0,0.018104704096913338
56.0,0.017648009583353996
60.0,0.017212117090821266
64.0,0.01678583212196827
72.0,0.01593107357621193
80.0,0.015071144327521324
88.0,0.014257282018661499
96.0,0.013567880727350712
104.0,0.012916331179440022
112.0,0.01236567273736
120.0,0.01187936495989561
128.0,0.011523302644491196
144.0,0.01104916725307703
160.0,0.010553352534770966
176.0,0.009990163147449493
192.0,0.00926225259900093
208.0,0.008462268859148026
224.0,0.007711606100201607
240.0,0.007061963900923729
256.0,0.006725360173732042
288.0,0.006362543907016516
320.0,0.005901109892874956
352.0,0.005870976485311985
384.0,0.0059612891636788845
416.0,0.006091227754950523
448.0,0.005578110460191965
480.0,0.005185083951801062
512.0,0.005422387272119522
576.0,0.006051916629076004
640.0,0.005494965240359306
704.0,0.004721174482256174
768.0,0.003664941294118762
832.0,0.0020906049758195877
896.0,0.0002232848637504503
960.0,-0.0007464398513548076
1024.0,-0.0006278895889408886
1152.0,-0.0004469775885809213
1280.0,0.00036278634797781706
1408.0,-0.0005411748425103724
1536.0,-0.0017529947217553854
1664.0,-0.0014105603331699967
1792.0,-0.0006230728467926383
1920.0,-0.00020466686692088842
2048.0,0.0009295801282860339
2304.0,0.0020695871207863092
2560.0,0.002639263402670622
2816.0,0.0033946793992072344
3072.0,0.002056234050542116
3328.0,0.0019249625038355589
3584.0,-0.0008759889169596136
3840.0,-0.0008568624616600573
4096.0,-0.0021459199488162994
4608.0,-0.004714511800557375
5120.0,-0.0037400959990918636
5632.0,-0.003713766345754266
6144.0,-0.00313568371348083
6656.0,-0.0013363140169531107
7168.0,-0.0027017209213227034
7680.0,-0.003462577238678932
8192.0,-0.003940626513212919
9216.0,-0.0014794651651754975
10240.0,0.003900471841916442
11264.0,0.00038581565604545176
12288.0,0.0019150980515405536
13312.0,0.0004811522376257926
14336.0,0.00209278566762805
end
