version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07191715389490128
2.0,0.07145186513662338
3.0,0.07099956274032593
4.0,0.07055230438709259
5.0,0.07010672241449356
6.0,0.06965778768062592
7.0,0.06921130418777466
8.0,0.06878204643726349
9.0,0.06836000829935074
10.0,0.06793083250522614
11.0,0.0675027072429657
12.0,0.06708253175020218
13.0,0.06666959077119827
14.0,0.06625167280435562
15.0,0.06583843380212784
16.0,0.0654350072145462
18.0,0.06461275368928909
20.0,0.06378466635942459
22.0,0.06292814761400223
24.0,0.0620737299323082
26.0,0.061214346438646317
28.0,0.06036072596907616
30.0,0.05956220254302025
32.0,0.0588257797062397
36.0,0.05739527940750122
40.0,0.056018099188804626
44.0,0.0547759011387825
48.0,0.053630564361810684
52.0,0.05255208909511566
56.0,0.05161884427070618
60.0,0.050721220672130585
64.0,0.04984825849533081
72.0,0.04824579879641533
80.0,0.046706076711416245
88.0,0.04536901041865349
96.0,0.04417502507567406
104.0,0.043037623167037964
112.0,0.04187561944127083
120.0,0.040719736367464066
128.0,0.03974590823054314
144.0,0.03775465115904808
160.0,0.03573894128203392
176.0,0.033843863755464554
192.0,0.032106198370456696
208.0,0.03038695827126503
224.0,0.028687437996268272
240.0,0.02705378271639347
256.0,0.025308161973953247
288.0,0.021773016080260277
320.0,0.017762886360287666
352.0,0.014875470660626888
384.0,0.01209951750934124
416.0,0.008570771664381027
448.0,0.006226556375622749
480.0,0.005234309006482363
512.0,0.003966022282838821
576.0,0.0016929053235799074
640.0,0.0013187177246436477
704.0,0.002245804062113166
768.0,0.003793973010033369
832.0,0.005207601934671402
896.0,0.001665115705691278
960.0,-0.0004351641982793808
1024.0,-0.0012203871738165617
1152.0,-0.0054308949038386345
1280.0,-0.00834948755800724
1408.0,-0.011908859945833683
1536.0,-0.014714031480252743
1664.0,-0.015907274559140205
1792.0,-0.017243266105651855
1920.0,-0.01573735475540161
2048.0,-0.013509322889149189
2304.0,-0.011631613597273827
2560.0,-0.008883693255484104
2816.0,-0.0034095102455466986
3072.0,-0.0028708775062114
3328.0,-0.0030741931404918432
3584.0,0.00577701348811388
3840.0,0.00865248590707779
4096.0,0.00934852659702301
4608.0,0.0100915702059865
5120.0,0.010847913101315498
5632.0,-0.006875289138406515
6144.0,-0.016928203403949738
6656.0,-0.011337417177855968
7168.0,-0.011501527391374111
7680.0,0.013070191256701946
8192.0,0.019427618011832237
9216.0,-0.00024678639601916075
10240.0,-0.012439248152077198
11264.0,-0.01193995214998722
12288.0,0.009695742279291153
13312.0,0.016245296224951744
14336.0,-0.00561778387054801
end
