version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03141454607248306
2.0,0.03112836740911007
3.0,0.030844857916235924
4.0,0.03056272119283676
5.0,0.030286526307463646
6.0,0.030012287199497223
7.0,0.029740935191512108
8.0,0.02948054112493992
9.0,0.029215620830655098
10.0,0.02895295061171055
11.0,0.028692036867141724
12.0,0.028426220640540123
13.0,0.02816658653318882
14.0,0.027915433049201965
15.0,0.02766743302345276
16.0,0.0274273119866848
18.0,0.026959042996168137
20.0,0.026482881978154182
22.0,0.026017406955361366
24.0,0.025576112791895866
26.0,0.025163447484374046
28.0,0.02476274035871029
30.0,0.024373507127165794
32.0,0.024004600942134857
36.0,0.023287799209356308
40.0,0.022587215527892113
44.0,0.021919168531894684
48.0,0.021298211067914963
52.0,0.02076641656458378
56.0,0.020329443737864494
60.0,0.01994994655251503
64.0,0.01969069056212902
72.0,0.0192633755505085
80.0,0.01881990022957325
88.0,0.018380863592028618
96.0,0.017883121967315674
104.0,0.017426293343305588
112.0,0.01698133908212185
120.0,0.016514495015144348
128.0,0.016064144670963287
144.0,0.01520774606615305
160.0,0.014412127435207367
176.0,0.013584687374532223
192.0,0.012663054279983044
208.0,0.011941587552428246
224.0,0.011241627857089043
240.0,0.010579239577054977
256.0,0.010126176290214062
288.0,0.009301346726715565
320.0,0.009021383710205555
352.0,0.008582565933465958
384.0,0.008090635761618614
416.0,0.007951440289616585
448.0,0.007201252039521933
480.0,0.006641518324613571
512.0,0.007104222197085619
576.0,0.0073818000964820385
640.0,0.006745235063135624
704.0,0.006227916106581688
768.0,0.006552042439579964
832.0,0.00530610466375947
896.0,0.005532707553356886
960.0,0.00626255851238966
1024.0,0.005839884281158447
1152.0,0.0031149685382843018
1280.0,0.0006030343938618898
1408.0,6.88604122842662e-05
1536.0,-0.0005848200526088476
1664.0,-0.0007868132088333368
1792.0,0.0008048663148656487
1920.0,0.0015087740030139685
2048.0,0.0017237719148397446
2304.0,-0.002448171144351363
2560.0,-0.00424561370164156
2816.0,-0.001194757642224431
3072.0,-0.002012919634580612
3328.0,-0.0036057124380022287
3584.0,-0.003568893065676093
3840.0,0.0015035399701446295
4096.0,-0.0011026618303731084
4608.0,0.0005424814880825579
5120.0,0.00046743801794946194
5632.0,-0.0029803565703332424
6144.0,-0.0049881841987371445
6656.0,-0.005144068039953709
7168.0,-0.007107071112841368
7680.0,-0.006343968212604523
8192.0,-0.00391051359474659
end
