version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03489312157034874
2.0,0.03462182357907295
3.0,0.03434869647026062
4.0,0.034081559628248215
5.0,0.03381427004933357
6.0,0.033551089465618134
7.0,0.033292029052972794
8.0,0.03303558751940727
9.0,0.0327865295112133
10.0,0.03253522142767906
11.0,0.03229071944952011
12.0,0.032048288732767105
13.0,0.0318063460290432
14.0,0.031568918377161026
15.0,0.03132759779691696
16.0,0.031085586175322533
18.0,0.030603943392634392
20.0,0.030133580788969994
22.0,0.029681988060474396
24.0,0.02924489416182041
26.0,0.02881239354610443
28.0,0.028376445174217224
30.0,0.027953259646892548
32.0,0.02753007598221302
36.0,0.026696503162384033
40.0,0.02587737701833248
44.0,0.02503499947488308
48.0,0.024238266050815582
52.0,0.02350674942135811
56.0,0.022833310067653656
60.0,0.02216494083404541
64.0,0.02154877595603466
72.0,0.020475730299949646
80.0,0.019546417519450188
88.0,0.018759414553642273
96.0,0.018061118200421333
104.0,0.017444541677832603
112.0,0.016920382156968117
120.0,0.0164561215788126
128.0,0.016127148643136024
144.0,0.015573957934975624
160.0,0.015080176293849945
176.0,0.014390644617378712
192.0,0.013418735936284065
208.0,0.012261400930583477
224.0,0.01105967815965414
240.0,0.009798113256692886
256.0,0.008563115261495113
288.0,0.006606301758438349
320.0,0.006013067439198494
352.0,0.005815328098833561
384.0,0.005045962054282427
416.0,0.0035859807394444942
448.0,0.0024452197831124067
480.0,0.0016562114469707012
512.0,0.0018154778517782688
576.0,0.0022976950276643038
640.0,0.0023373765870928764
704.0,0.001397117623127997
768.0,0.00019897274614777416
832.0,-0.0011410028673708439
896.0,-0.0009157683816738427
960.0,0.002007116563618183
1024.0,0.0012745996937155724
1152.0,0.0010418844176456332
1280.0,0.0002805502444971353
1408.0,-0.0023916831705719233
1536.0,-0.004262791946530342
1664.0,-0.0026802418287843466
1792.0,-0.002260093344375491
1920.0,-0.003733871504664421
2048.0,-0.0030557538848370314
2304.0,-0.0007133321487344801
2560.0,0.0025447639636695385
2816.0,-0.0006544914795085788
3072.0,-0.0008749478147365153
3328.0,-0.0009269746369682252
3584.0,0.0002980296849273145
3840.0,-0.005098219029605389
4096.0,-0.005954202264547348
4608.0,-0.01135464571416378
5120.0,-0.003916278947144747
5632.0,0.00031193162431009114
6144.0,0.003573167836293578
6656.0,0.0023692187387496233
7168.0,-0.0009821568382903934
7680.0,0.004313498269766569
8192.0,-0.00029351923149079084
end
