version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5805431604385376
2.0,0.5798235535621643
3.0,0.5790806412696838
4.0,0.5783401131629944
5.0,0.577596127986908
6.0,0.5768542885780334
7.0,0.5761103630065918
8.0,0.5754004716873169
9.0,0.5746909379959106
10.0,0.574001133441925
11.0,0.5732904672622681
12.0,0.572583794593811
13.0,0.5718542337417603
14.0,0.5711721777915955
15.0,0.57049161195755
16.0,0.5698375701904297
18.0,0.5685570240020752
20.0,0.5673632621765137
22.0,0.5662037134170532
24.0,0.5651468634605408
26.0,0.564107358455658
28.0,0.5630613565444946
30.0,0.5619986057281494
32.0,0.5609474182128906
36.0,0.5585841536521912
40.0,0.556816577911377
44.0,0.5553237795829773
48.0,0.5535632967948914
52.0,0.5518158674240112
56.0,0.550056517124176
60.0,0.5482604503631592
64.0,0.5465623736381531
72.0,0.5429670214653015
80.0,0.5399664640426636
88.0,0.5367195010185242
96.0,0.5336940288543701
104.0,0.5312511920928955
112.0,0.5292774438858032
120.0,0.5278710126876831
128.0,0.5267066955566406
144.0,0.5222297310829163
160.0,0.5190877318382263
176.0,0.5145278573036194
192.0,0.5093284249305725
208.0,0.5049834251403809
224.0,0.49921587109565735
240.0,0.49174368381500244
256.0,0.485297292470932
288.0,0.4761343002319336
320.0,0.46681612730026245
352.0,0.45700085163116455
384.0,0.4452110230922699
416.0,0.43333378434181213
448.0,0.42717841267585754
480.0,0.4206506013870239
512.0,0.41554132103919983
576.0,0.4024287462234497
640.0,0.38835254311561584
704.0,0.3737586736679077
768.0,0.35475459694862366
832.0,0.34249189496040344
896.0,0.32780352234840393
960.0,0.31721019744873047
1024.0,0.3157062232494354
1152.0,0.2958850860595703
1280.0,0.27661439776420593
1408.0,0.23810137808322906
1536.0,0.1987076699733734
1664.0,0.16666096448898315
1792.0,0.12874436378479004
1920.0,0.08194888383150101
2048.0,0.038920968770980835
2304.0,0.006358311977237463
2560.0,-0.002110408153384924
2816.0,-0.010474767535924911
3072.0,-0.02042330428957939
3328.0,-0.024922197684645653
3584.0,-0.026061076670885086
3840.0,-0.025447789579629898
4096.0,-0.024830378592014313
4608.0,-0.020069768652319908
5120.0,-0.030160430818796158
5632.0,-0.02686155028641224
6144.0,-0.0473475344479084
6656.0,-0.108332060277462
7168.0,-0.13852141797542572
7680.0,-0.19114138185977936
8192.0,-0.2594267725944519
end
