version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.037939418107271194
2.0,0.037641048431396484
3.0,0.0373564250767231
4.0,0.03707868978381157
5.0,0.03680766373872757
6.0,0.036531366407871246
7.0,0.036261387169361115
8.0,0.03599118813872337
9.0,0.035711869597435
10.0,0.035442691296339035
11.0,0.0351761057972908
12.0,0.03490947186946869
13.0,0.03465106338262558
14.0,0.034407954663038254
15.0,0.03417583182454109
16.0,0.03393516317009926
18.0,0.033466462045907974
20.0,0.03301073610782623
22.0,0.03257252648472786
24.0,0.032162923365831375
26.0,0.03177090734243393
28.0,0.0313890315592289
30.0,0.03102954477071762
32.0,0.030672261491417885
36.0,0.029970519244670868
40.0,0.02926379255950451
44.0,0.028600487858057022
48.0,0.028002088889479637
52.0,0.027399204671382904
56.0,0.0268194992095232
60.0,0.026288200169801712
64.0,0.025767918676137924
72.0,0.024815727025270462
80.0,0.023944102227687836
88.0,0.023158080875873566
96.0,0.022269850596785545
104.0,0.021365096792578697
112.0,0.02063095197081566
120.0,0.020090805366635323
128.0,0.01967712491750717
144.0,0.018982989713549614
160.0,0.018198857083916664
176.0,0.017111487686634064
192.0,0.01575719378888607
208.0,0.014232984744012356
224.0,0.012742368504405022
240.0,0.011813279241323471
256.0,0.010964139364659786
288.0,0.009198575280606747
320.0,0.007492586970329285
352.0,0.006139331962913275
384.0,0.005123560316860676
416.0,0.004978000186383724
448.0,0.004582494031637907
480.0,0.0043714880011975765
512.0,0.004416316747665405
576.0,0.004272534046322107
640.0,0.004413723014295101
704.0,0.00370057113468647
768.0,0.002200861694291234
832.0,0.0014032379258424044
896.0,-0.0004741471784655005
960.0,-0.003519161604344845
1024.0,-0.00531964935362339
1152.0,-0.008060143329203129
1280.0,-0.007762150373309851
1408.0,-0.003963125869631767
1536.0,-0.001202751649543643
1664.0,-0.00212633004412055
1792.0,-0.00222529168240726
1920.0,-0.0011455259518697858
2048.0,0.002045620232820511
2304.0,0.003432335564866662
2560.0,0.003880648408085108
2816.0,-0.0007759075378999114
3072.0,-0.010509024374186993
3328.0,-0.013988612219691277
3584.0,-0.010069282725453377
3840.0,-0.007209515664726496
4096.0,-0.004798936657607555
4608.0,0.006546535529196262
5120.0,0.003064756980165839
5632.0,-0.0019313429947942495
6144.0,0.0004014410078525543
6656.0,0.005980410613119602
7168.0,0.0034337181132286787
7680.0,0.0009789749747142196
8192.0,-0.0012266943231225014
end
