version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04479309171438217
2.0,0.044374268501996994
3.0,0.043982263654470444
4.0,0.04357129707932472
5.0,0.043185681104660034
6.0,0.042821865528821945
7.0,0.042446523904800415
8.0,0.042080145329236984
9.0,0.04173426330089569
10.0,0.041380077600479126
11.0,0.041016798466444016
12.0,0.040656283497810364
13.0,0.04031040519475937
14.0,0.03994622081518173
15.0,0.03956781327724457
16.0,0.03918034955859184
18.0,0.03823583200573921
20.0,0.037482984364032745
22.0,0.03678978234529495
24.0,0.03616151958703995
26.0,0.03555750846862793
28.0,0.03495942801237106
30.0,0.03439894691109657
32.0,0.033839426934719086
36.0,0.03277437761425972
40.0,0.03170856460928917
44.0,0.030657527968287468
48.0,0.029741885140538216
52.0,0.02895246632397175
56.0,0.028178192675113678
60.0,0.027499614283442497
64.0,0.026810329407453537
72.0,0.02521679736673832
80.0,0.023908862844109535
88.0,0.022537216544151306
96.0,0.02096587046980858
104.0,0.019338300451636314
112.0,0.01814202032983303
120.0,0.017324406653642654
128.0,0.016596581786870956
144.0,0.015222063288092613
160.0,0.014148976653814316
176.0,0.01330310758203268
192.0,0.012359317392110825
208.0,0.011361408978700638
224.0,0.010828600265085697
240.0,0.010362346656620502
256.0,0.009951723739504814
288.0,0.008992251008749008
320.0,0.009076587855815887
352.0,0.009278667159378529
384.0,0.009027596563100815
416.0,0.009898213669657707
448.0,0.009804240427911282
480.0,0.008995872922241688
512.0,0.007149830460548401
576.0,0.003970052115619183
640.0,0.0028593724127858877
704.0,0.0031279786489903927
768.0,0.001071325270459056
832.0,-0.0011305030202493072
896.0,-0.001508187735453248
960.0,-0.0003126376832369715
1024.0,0.00012978764425497502
1152.0,0.0008784560486674309
1280.0,0.0013384526828303933
1408.0,-0.0007600424578413367
1536.0,-0.007407306227833033
1664.0,-0.00922929123044014
1792.0,-0.007863757200539112
1920.0,-0.005879888776689768
2048.0,-0.004560866858810186
2304.0,-0.004209714476019144
2560.0,-0.0019762564916163683
2816.0,-0.0008673907141201198
3072.0,-0.0027772344183176756
3328.0,-0.0023807811085134745
3584.0,-0.0020528293680399656
3840.0,-0.0026283785700798035
4096.0,-0.0019718101248145103
4608.0,-0.002787295263260603
5120.0,0.006474033929407597
5632.0,0.005665138829499483
6144.0,0.006029434036463499
6656.0,0.0030973420944064856
7168.0,-0.008040825836360455
7680.0,-0.00728306919336319
8192.0,-0.005096784792840481
end
