version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15405508875846863
2.0,0.15323977172374725
3.0,0.15242107212543488
4.0,0.15144023299217224
5.0,0.15045835077762604
6.0,0.14947453141212463
7.0,0.14852692186832428
8.0,0.1476225107908249
9.0,0.14671877026557922
10.0,0.14589031040668488
11.0,0.14503175020217896
12.0,0.1441565901041031
13.0,0.143323615193367
14.0,0.14251090586185455
15.0,0.1417226493358612
16.0,0.1409313678741455
18.0,0.13907989859580994
20.0,0.13749083876609802
22.0,0.1359403431415558
24.0,0.13451866805553436
26.0,0.13320840895175934
28.0,0.1320626586675644
30.0,0.13112874329090118
32.0,0.130215123295784
36.0,0.12859278917312622
40.0,0.12681393325328827
44.0,0.12495165318250656
48.0,0.12297765165567398
52.0,0.12067829817533493
56.0,0.11829953640699387
60.0,0.11592423915863037
64.0,0.11375413835048676
72.0,0.10905497521162033
80.0,0.10484752058982849
88.0,0.10011174529790878
96.0,0.09515779465436935
104.0,0.0914323702454567
112.0,0.08831202238798141
120.0,0.08543612062931061
128.0,0.08235887438058853
144.0,0.07487238943576813
160.0,0.06806745380163193
176.0,0.062283989042043686
192.0,0.05694948881864548
208.0,0.052458107471466064
224.0,0.049803152680397034
240.0,0.048058658838272095
256.0,0.047143805772066116
288.0,0.047873612493276596
320.0,0.04686693847179413
352.0,0.045275282114744186
384.0,0.04540112242102623
416.0,0.04681243374943733
448.0,0.044531356543302536
480.0,0.03387165069580078
512.0,0.02766290307044983
576.0,0.007551255170255899
640.0,0.0006256620399653912
704.0,-0.0015582755440846086
768.0,-9.620674973120913e-06
832.0,-0.0006117255543358624
896.0,-0.0035451033618301153
960.0,-0.004835350438952446
1024.0,-0.002144946251064539
1152.0,0.005755114369094372
1280.0,-0.005647990386933088
1408.0,-0.02147393673658371
1536.0,-0.03274814784526825
1664.0,-0.034805309027433395
1792.0,-0.037031110376119614
1920.0,-0.033647675067186356
2048.0,-0.02763727679848671
2304.0,-0.012723265215754509
2560.0,-0.015771228820085526
2816.0,-0.023177657276391983
3072.0,-0.004292924422770739
3328.0,0.0224810428917408
3584.0,0.028318995609879494
3840.0,0.01662813313305378
4096.0,-0.0052700350061059
end
