version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035945825278759
2.0,0.03536400571465492
3.0,0.03480812907218933
4.0,0.03424127399921417
5.0,0.033668749034404755
6.0,0.03305276855826378
7.0,0.0324583537876606
8.0,0.03184501826763153
9.0,0.031236303970217705
10.0,0.030640073120594025
11.0,0.03004326857626438
12.0,0.029438860714435577
13.0,0.028861327096819878
14.0,0.028272302821278572
15.0,0.027739673852920532
16.0,0.027212170884013176
18.0,0.026158519089221954
20.0,0.02547108568251133
22.0,0.025091538205742836
24.0,0.024764105677604675
26.0,0.024466434493660927
28.0,0.024206068366765976
30.0,0.023942455649375916
32.0,0.023667508736252785
36.0,0.023145347833633423
40.0,0.022613244131207466
44.0,0.022091057151556015
48.0,0.021632708609104156
52.0,0.021249130368232727
56.0,0.020813150331377983
60.0,0.02034722827374935
64.0,0.01985899917781353
72.0,0.018768014386296272
80.0,0.01806260459125042
88.0,0.017562778666615486
96.0,0.016984885558485985
104.0,0.016492072492837906
112.0,0.0160926915705204
120.0,0.01561115775257349
128.0,0.015201099216938019
144.0,0.014900018461048603
160.0,0.013807101175189018
176.0,0.013178513385355473
192.0,0.012729451060295105
208.0,0.012608107179403305
224.0,0.012949680909514427
240.0,0.013302363455295563
256.0,0.013460039161145687
288.0,0.012030115351080894
320.0,0.010759786702692509
352.0,0.009971635416150093
384.0,0.008596398867666721
416.0,0.007506629917770624
448.0,0.006289102602750063
480.0,0.005396736785769463
512.0,0.004774607717990875
576.0,0.0029584085568785667
640.0,0.0014438037760555744
704.0,0.000992845743894577
768.0,6.787208985770121e-05
832.0,-0.0010161006357520819
896.0,-0.0018378349486738443
960.0,-0.0026691972743719816
1024.0,-0.00494362274184823
1152.0,-0.00657498836517334
1280.0,-0.005769203882664442
1408.0,-0.005400863941758871
1536.0,-0.005297469440847635
1664.0,-0.0053412881679832935
1792.0,-0.004841277375817299
1920.0,-0.00512215169146657
2048.0,-0.003968245815485716
2304.0,-0.0036333913449198008
2560.0,0.0004484108940232545
2816.0,0.004099289420992136
3072.0,0.003313747001811862
3328.0,0.005724847316741943
3584.0,0.002539102453738451
3840.0,-0.0029544085264205933
4096.0,-0.003956769127398729
4608.0,-0.003428574651479721
5120.0,-0.0040719411335885525
5632.0,0.0002706636441871524
6144.0,0.005805186927318573
6656.0,0.004852180369198322
7168.0,-0.00257516885176301
7680.0,-0.004987596068531275
8192.0,0.0004151187022216618
end
