version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04039714112877846
2.0,0.04013458266854286
3.0,0.03987351059913635
4.0,0.03962007537484169
5.0,0.03936666622757912
6.0,0.0391182005405426
7.0,0.03888532891869545
8.0,0.03865803778171539
9.0,0.0384359247982502
10.0,0.03821385279297829
11.0,0.03800121694803238
12.0,0.03779507428407669
13.0,0.0375937782227993
14.0,0.03739485517144203
15.0,0.03719938173890114
16.0,0.03700147569179535
18.0,0.03663639351725578
20.0,0.036276184022426605
22.0,0.03592277690768242
24.0,0.03559907153248787
26.0,0.03530531004071236
28.0,0.035024479031562805
30.0,0.034745436161756516
32.0,0.03447086736559868
36.0,0.03395581617951393
40.0,0.03348987177014351
44.0,0.033017367124557495
48.0,0.032511819154024124
52.0,0.032000552862882614
56.0,0.03151695802807808
60.0,0.031094664707779884
64.0,0.03072342649102211
72.0,0.030008897185325623
80.0,0.029251014813780785
88.0,0.028389571234583855
96.0,0.027560001239180565
104.0,0.0268720630556345
112.0,0.026301324367523193
120.0,0.025822380557656288
128.0,0.025286395102739334
144.0,0.024280298501253128
160.0,0.023147905245423317
176.0,0.02206874080002308
192.0,0.021072549745440483
208.0,0.02026916854083538
224.0,0.019560325890779495
240.0,0.01916901208460331
256.0,0.01903621293604374
288.0,0.01771724410355091
320.0,0.01611020229756832
352.0,0.014964149333536625
384.0,0.014352284371852875
416.0,0.014175619930028915
448.0,0.013996865600347519
480.0,0.013927794992923737
512.0,0.013881147839128971
576.0,0.013203517533838749
640.0,0.012165244668722153
704.0,0.009233012795448303
768.0,0.00643823342397809
832.0,0.00487317331135273
896.0,0.00476642744615674
960.0,0.004102472215890884
1024.0,0.003337281057611108
1152.0,0.002439805306494236
1280.0,0.0023550984915345907
1408.0,0.003912868443876505
1536.0,0.00820173043757677
1664.0,0.009286045096814632
1792.0,0.008021212182939053
1920.0,0.00857619196176529
2048.0,0.010199755430221558
2304.0,0.010280300863087177
2560.0,0.006310718599706888
2816.0,0.00045989439240656793
3072.0,-0.0024466761387884617
3328.0,-0.0014661569148302078
3584.0,-0.0001591217878740281
3840.0,0.00038414201117120683
4096.0,-0.0014534194488078356
4608.0,-0.01019762922078371
5120.0,-0.01448841392993927
5632.0,-0.015045959502458572
6144.0,-0.01279616728425026
6656.0,-0.012983057647943497
7168.0,-0.01122590433806181
7680.0,-0.0060525331646203995
8192.0,-0.009340837597846985
end
