version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0462317056953907
2.0,0.045972757041454315
3.0,0.04572359845042229
4.0,0.045473214238882065
5.0,0.04522471874952316
6.0,0.044986821711063385
7.0,0.04475219175219536
8.0,0.044517628848552704
9.0,0.044286660850048065
10.0,0.04406121373176575
11.0,0.04383144900202751
12.0,0.043609846383333206
13.0,0.04338403791189194
14.0,0.043157223612070084
15.0,0.042929161339998245
16.0,0.04269365221261978
18.0,0.04224035516381264
20.0,0.04178960621356964
22.0,0.041337139904499054
24.0,0.04088561609387398
26.0,0.04046608880162239
28.0,0.04007310792803764
30.0,0.03968864306807518
32.0,0.039315059781074524
36.0,0.03854098543524742
40.0,0.03779187798500061
44.0,0.037064824253320694
48.0,0.036345042288303375
52.0,0.03567556291818619
56.0,0.035056084394454956
60.0,0.034476444125175476
64.0,0.03392926603555679
72.0,0.032903045415878296
80.0,0.032012954354286194
88.0,0.031177524477243423
96.0,0.030367739498615265
104.0,0.029520001262426376
112.0,0.028658781200647354
120.0,0.027872534468770027
128.0,0.027173975482583046
144.0,0.025782065466046333
160.0,0.024535046890378
176.0,0.02367444336414337
192.0,0.022869478911161423
208.0,0.02203795313835144
224.0,0.021347302943468094
240.0,0.020860783755779266
256.0,0.020613670349121094
288.0,0.019826404750347137
320.0,0.018693996593356133
352.0,0.01749597117304802
384.0,0.016037708148360252
416.0,0.014159389771521091
448.0,0.012326421216130257
480.0,0.010756713338196278
512.0,0.009783241897821426
576.0,0.008807030506432056
640.0,0.007614495232701302
704.0,0.005845372565090656
768.0,0.004766351077705622
832.0,0.006454004440456629
896.0,0.007895496673882008
960.0,0.006784641183912754
1024.0,0.005663712974637747
1152.0,0.0038426904939115047
1280.0,0.0034468688536435366
1408.0,0.0025073245633393526
1536.0,0.0034637104254215956
1664.0,0.004694702103734016
1792.0,0.0052879988215863705
1920.0,0.00525785842910409
2048.0,0.00038960101664997637
2304.0,-0.0051443250849843025
2560.0,-0.0006033398094587028
2816.0,0.004208045545965433
3072.0,0.0033759737852960825
3328.0,-0.0010990442242473364
3584.0,-0.0032957515213638544
3840.0,-0.00013602360559161752
4096.0,-0.0003358296526130289
4608.0,0.003812037408351898
5120.0,0.001212801900692284
5632.0,0.002809464232996106
6144.0,-0.010426524095237255
6656.0,-0.019287722185254097
7168.0,-0.019130533561110497
7680.0,-0.01868288777768612
8192.0,-0.016672184690833092
end
