version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021912068128585815
2.0,0.0216723270714283
3.0,0.021458009257912636
4.0,0.021266691386699677
5.0,0.021084705367684364
6.0,0.020904408767819405
7.0,0.020718540996313095
8.0,0.020546210929751396
9.0,0.020372340455651283
10.0,0.020207440480589867
11.0,0.020038140937685966
12.0,0.019872142001986504
13.0,0.01971612311899662
14.0,0.019564256072044373
15.0,0.019406825304031372
16.0,0.019256655126810074
18.0,0.018962819129228592
20.0,0.018665557727217674
22.0,0.01837357133626938
24.0,0.01810326613485813
26.0,0.01784076727926731
28.0,0.01759210042655468
30.0,0.017359094694256783
32.0,0.017135750502347946
36.0,0.016692018136382103
40.0,0.01627294160425663
44.0,0.015869874507188797
48.0,0.01548383105546236
52.0,0.01510066632181406
56.0,0.014722637832164764
60.0,0.01438555121421814
64.0,0.014084264636039734
72.0,0.013481800444424152
80.0,0.01292369607836008
88.0,0.012401389889419079
96.0,0.01193337794393301
104.0,0.011511643417179585
112.0,0.011108340695500374
120.0,0.010656851343810558
128.0,0.010245924815535545
144.0,0.009842720814049244
160.0,0.009351101703941822
176.0,0.008720720186829567
192.0,0.007822111248970032
208.0,0.007174541708081961
224.0,0.006801624782383442
240.0,0.006402499042451382
256.0,0.005916580092161894
288.0,0.005107168573886156
320.0,0.004013904836028814
352.0,0.002783280098810792
384.0,0.0025332614313811064
416.0,0.002378734527155757
448.0,0.0019387889187783003
480.0,0.0016027159290388227
512.0,0.001072133774869144
576.0,0.00019134483591187745
640.0,-0.001188653870485723
704.0,-0.001830665278248489
768.0,-0.001910977065563202
832.0,-0.0016027562087401748
896.0,-0.0020799573976546526
960.0,-0.0029409395065158606
1024.0,-0.004231658764183521
1152.0,-0.005020380485802889
1280.0,-0.004396263509988785
1408.0,-0.004495144356042147
1536.0,-0.005853034555912018
1664.0,-0.005277242511510849
1792.0,-0.0038561017718166113
1920.0,-0.00260246847756207
2048.0,-0.0012478578137233853
2304.0,0.002887082053348422
2560.0,0.0046741655096411705
2816.0,0.003244314808398485
3072.0,0.0010681808926165104
3328.0,-0.0015133860288187861
3584.0,-0.003277322044596076
3840.0,-0.004468054510653019
4096.0,-0.003889751620590687
4608.0,0.0019249727483838797
5120.0,0.002545819617807865
5632.0,0.0013750010402873158
6144.0,-0.0032901582308113575
6656.0,0.0010075820609927177
7168.0,0.00277583091519773
7680.0,0.0013649886241182685
8192.0,-0.004063535016030073
end
