version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027372844517230988
2.0,0.02714633382856846
3.0,0.026949888095259666
4.0,0.026764098554849625
5.0,0.026584303006529808
6.0,0.02641177736222744
7.0,0.026239093393087387
8.0,0.026061514392495155
9.0,0.02590513788163662
10.0,0.025722933933138847
11.0,0.025553634390234947
12.0,0.02538474276661873
13.0,0.025229381397366524
14.0,0.025068670511245728
15.0,0.024919653311371803
16.0,0.02475585602223873
18.0,0.024432465434074402
20.0,0.024136705324053764
22.0,0.023822985589504242
24.0,0.023488396778702736
26.0,0.023155391216278076
28.0,0.022828014567494392
30.0,0.022514499723911285
32.0,0.022207368165254593
36.0,0.021601064130663872
40.0,0.021051837131381035
44.0,0.02052566036581993
48.0,0.020007789134979248
52.0,0.019522009417414665
56.0,0.01907976157963276
60.0,0.018676890060305595
64.0,0.018271975219249725
72.0,0.017424361780285835
80.0,0.01656528376042843
88.0,0.015757199376821518
96.0,0.015002804808318615
104.0,0.01436968520283699
112.0,0.013780108653008938
120.0,0.013136114925146103
128.0,0.012513085268437862
144.0,0.011441322043538094
160.0,0.010563020594418049
176.0,0.009722305461764336
192.0,0.008958461694419384
208.0,0.008405429311096668
224.0,0.008137226104736328
240.0,0.007918400689959526
256.0,0.007759368512779474
288.0,0.007258416619151831
320.0,0.007029368542134762
352.0,0.0070942784659564495
384.0,0.007119189947843552
416.0,0.006989785470068455
448.0,0.006601256318390369
480.0,0.006159892305731773
512.0,0.005662277340888977
576.0,0.00492996396496892
640.0,0.003888951614499092
704.0,0.003446522168815136
768.0,0.0038769261445850134
832.0,0.004513853695243597
896.0,0.004458521492779255
960.0,0.003315466921776533
1024.0,0.0017885543638840318
1152.0,0.00021517100685741752
1280.0,-0.00047387168160639703
1408.0,-0.002475055633112788
1536.0,-0.003039754694327712
1664.0,-0.0016584008699283004
1792.0,-0.0017378379125148058
1920.0,-0.0019128327257931232
2048.0,-0.0015402394346892834
2304.0,-0.0022038614843040705
2560.0,-0.001323501579463482
2816.0,0.0013827817747369409
3072.0,0.0022196744102984667
3328.0,-0.001345026888884604
3584.0,-0.0010336397681385279
3840.0,0.0003604036464821547
4096.0,-0.0015625122468918562
4608.0,8.55368489283137e-05
5120.0,-0.00280665117315948
5632.0,-0.005810312926769257
6144.0,-0.005410287994891405
6656.0,-0.005661120172590017
7168.0,-0.0046186186373233795
7680.0,-4.123330654692836e-05
8192.0,0.00011308326065773144
end
