version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02400253340601921
2.0,0.023768018931150436
3.0,0.023539124056696892
4.0,0.02331075631082058
5.0,0.023103458806872368
6.0,0.022899575531482697
7.0,0.022711094468832016
8.0,0.02251584641635418
9.0,0.022328520193696022
10.0,0.02214181236922741
11.0,0.02195347100496292
12.0,0.021776024252176285
13.0,0.02159859426319599
14.0,0.021420329809188843
15.0,0.02125045843422413
16.0,0.021084187552332878
18.0,0.020758816972374916
20.0,0.020425815135240555
22.0,0.020117755979299545
24.0,0.019818171858787537
26.0,0.01951119676232338
28.0,0.019214237108826637
30.0,0.01893310621380806
32.0,0.01865745522081852
36.0,0.018125085160136223
40.0,0.017602872103452682
44.0,0.017128940671682358
48.0,0.016709206625819206
52.0,0.016290726140141487
56.0,0.015911906957626343
60.0,0.015566714107990265
64.0,0.015241607092320919
72.0,0.014529860578477383
80.0,0.0138118676841259
88.0,0.013238435611128807
96.0,0.012741765938699245
104.0,0.012232636101543903
112.0,0.011793846264481544
120.0,0.011358872056007385
128.0,0.01095627248287201
144.0,0.010290944948792458
160.0,0.009685173630714417
176.0,0.00907779112458229
192.0,0.008602111600339413
208.0,0.008178578689694405
224.0,0.00765560008585453
240.0,0.007017696276307106
256.0,0.006576615385711193
288.0,0.005560564808547497
320.0,0.004931688774377108
352.0,0.004668009001761675
384.0,0.004703658167272806
416.0,0.004501078277826309
448.0,0.0037981499917805195
480.0,0.003235389944165945
512.0,0.0029616309329867363
576.0,0.0032906958367675543
640.0,0.003004522528499365
704.0,0.00173354079015553
768.0,0.001056697336025536
832.0,0.00015016947872936726
896.0,-0.0002422751858830452
960.0,0.0008016955689527094
1024.0,0.0018423916772007942
1152.0,0.0012775675859302282
1280.0,0.00048230375978164375
1408.0,0.0013696063542738557
1536.0,0.0013941163197159767
1664.0,0.0009082789183594286
1792.0,-0.000826863688416779
1920.0,-0.0035131785552948713
2048.0,-0.003977563697844744
2304.0,-0.0014014577027410269
2560.0,0.0007555678603239357
2816.0,-0.0003588140243664384
3072.0,-0.001464300905354321
3328.0,-0.001634834217838943
3584.0,-6.416801625164226e-05
3840.0,0.000534998660441488
4096.0,0.00042994465911760926
4608.0,-0.0018845475278794765
5120.0,0.0012617933098226786
5632.0,-0.0023601201828569174
6144.0,-0.003039116272702813
6656.0,-0.0016747235786169767
7168.0,-0.006586545147001743
7680.0,-0.0008036416256800294
8192.0,-0.004302524495869875
end
