version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018294762820005417
2.0,0.018091293051838875
3.0,0.01790502667427063
4.0,0.017722181975841522
5.0,0.01754262112081051
6.0,0.01737087219953537
7.0,0.01720372773706913
8.0,0.017039304599165916
9.0,0.016874173656105995
10.0,0.016720224171876907
11.0,0.016570042818784714
12.0,0.016427744179964066
13.0,0.016275716945528984
14.0,0.01613023318350315
15.0,0.01598837785422802
16.0,0.015848485752940178
18.0,0.015577293001115322
20.0,0.01530185155570507
22.0,0.01503623928874731
24.0,0.01478304248303175
26.0,0.014524522237479687
28.0,0.014267298392951488
30.0,0.014004949480295181
32.0,0.013755662366747856
36.0,0.013292101211845875
40.0,0.012856640852987766
44.0,0.012452994473278522
48.0,0.012085048481822014
52.0,0.011767090298235416
56.0,0.011455012485384941
60.0,0.011132081970572472
64.0,0.010839235037565231
72.0,0.01028449833393097
80.0,0.009777190163731575
88.0,0.009345464408397675
96.0,0.008986053988337517
104.0,0.00867440551519394
112.0,0.008324111811816692
120.0,0.007951302453875542
128.0,0.007531613111495972
144.0,0.006874669808894396
160.0,0.006201521959155798
176.0,0.00537258991971612
192.0,0.004613247234374285
208.0,0.003966047428548336
224.0,0.0035410562995821238
240.0,0.003231891430914402
256.0,0.0029674815014004707
288.0,0.002300092251971364
320.0,0.0016930493293330073
352.0,0.0012243574019521475
384.0,0.0009446911863051355
416.0,0.0006222302909009159
448.0,0.0005968786426819861
480.0,0.00041373359272256494
512.0,0.00028270704206079245
576.0,0.0001820141333155334
640.0,-0.0005168530042283237
704.0,-0.0016043854411691427
768.0,-0.003207684960216284
832.0,-0.004583463538438082
896.0,-0.004562360234558582
960.0,-0.0027703414671123028
1024.0,-0.0007412753184325993
1152.0,0.0001941954396897927
1280.0,-0.0007310184882953763
1408.0,-0.000336784083629027
1536.0,0.0011123644653707743
1664.0,0.0028741660062223673
1792.0,0.0022740536369383335
1920.0,9.741279063746333e-05
2048.0,-0.0006031583179719746
2304.0,-0.0008831817540340126
2560.0,-0.001955426996573806
2816.0,-0.0007496788166463375
3072.0,0.0007529568974860013
3328.0,0.0034369106870144606
3584.0,0.002630159491673112
3840.0,0.0020360955968499184
4096.0,-9.47243461268954e-05
4608.0,-0.0016241599805653095
5120.0,-0.0006052699172869325
5632.0,-0.0012925866758450866
6144.0,0.00019620920647867024
6656.0,0.0012604864314198494
7168.0,-0.0002461923286318779
7680.0,0.0005686483928002417
8192.0,-0.00013807284994982183
end
