version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025110648944973946
2.0,0.024901775643229485
3.0,0.024707792326807976
4.0,0.02451036125421524
5.0,0.024323392659425735
6.0,0.024146204814314842
7.0,0.023970650508999825
8.0,0.02380027063190937
9.0,0.02363177388906479
10.0,0.023469489067792892
11.0,0.02330685593187809
12.0,0.023144463077187538
13.0,0.022983010858297348
14.0,0.022822998464107513
15.0,0.02266027219593525
16.0,0.022499894723296165
18.0,0.022184783592820168
20.0,0.021878372877836227
22.0,0.021579714491963387
24.0,0.021282067522406578
26.0,0.0209962148219347
28.0,0.020713426172733307
30.0,0.020438356325030327
32.0,0.020173896104097366
36.0,0.01965772733092308
40.0,0.019167201593518257
44.0,0.01872011460363865
48.0,0.018281687051057816
52.0,0.017847593873739243
56.0,0.0174378864467144
60.0,0.017024584114551544
64.0,0.01664789579808712
72.0,0.015993483364582062
80.0,0.015420902520418167
88.0,0.014873147010803223
96.0,0.014386080205440521
104.0,0.014003748074173927
112.0,0.013660421594977379
120.0,0.013373421505093575
128.0,0.01315354648977518
144.0,0.01281638815999031
160.0,0.012426905333995819
176.0,0.011937259696424007
192.0,0.011508362367749214
208.0,0.011212488636374474
224.0,0.010980875231325626
240.0,0.010714803822338581
256.0,0.010364369489252567
288.0,0.009665526449680328
320.0,0.008855879306793213
352.0,0.008268475532531738
384.0,0.00781866256147623
416.0,0.007230895571410656
448.0,0.00681597413495183
480.0,0.00659822765737772
512.0,0.006407917942851782
576.0,0.004949986934661865
640.0,0.003211349481716752
704.0,0.002564337570220232
768.0,0.0025901140179485083
832.0,0.0015532698016613722
896.0,0.0011854610638692975
960.0,0.0018253885209560394
1024.0,0.0023342804051935673
1152.0,0.0006090429960750043
1280.0,-0.00012312734907027334
1408.0,-0.0006641285726800561
1536.0,-0.002821453148499131
1664.0,-0.003281510202214122
1792.0,-0.003708446631208062
1920.0,-0.004405701067298651
2048.0,-0.005451499950140715
2304.0,-0.005636182613670826
2560.0,-0.005764056462794542
2816.0,-0.005533892661333084
3072.0,-0.006332110147923231
3328.0,-0.004064934328198433
3584.0,-0.0015513711841776967
3840.0,0.0015036764089018106
4096.0,0.00046340571134351194
4608.0,-0.003546037245541811
5120.0,-0.0015099592274054885
5632.0,-0.0008144761086441576
6144.0,0.0010359658626839519
6656.0,0.00690900394693017
7168.0,0.0051505072042346
7680.0,0.005929557606577873
8192.0,0.0034113696310669184
end
