version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.18796753883361816
2.0,0.1732533574104309
3.0,0.161705881357193
4.0,0.1510603278875351
5.0,0.14182496070861816
6.0,0.1343877762556076
7.0,0.12645681202411652
8.0,0.1198614090681076
9.0,0.11344211548566818
10.0,0.10787378996610641
11.0,0.10338592529296875
12.0,0.0984458327293396
13.0,0.09361635148525238
14.0,0.08926200866699219
15.0,0.08628225326538086
16.0,0.0838489681482315
18.0,0.07769952714443207
20.0,0.07309664040803909
22.0,0.07009399682283401
24.0,0.0684635117650032
26.0,0.06677336990833282
28.0,0.0651169866323471
30.0,0.0639326348900795
32.0,0.061428338289260864
36.0,0.05514078959822655
40.0,0.0462806299328804
44.0,0.03949156776070595
48.0,0.03568306937813759
52.0,0.02994505688548088
56.0,0.02739199623465538
60.0,0.027487637475132942
64.0,0.025829775258898735
72.0,0.02498263120651245
80.0,0.02084914594888687
88.0,0.022243909537792206
96.0,0.02486521564424038
104.0,0.026217153295874596
112.0,0.024563372135162354
120.0,0.020322026684880257
128.0,0.019974621012806892
144.0,0.020397763699293137
160.0,0.015776880085468292
176.0,0.014664734713733196
192.0,0.014203467406332493
208.0,0.009188422933220863
224.0,0.004804493393748999
240.0,0.0039339992217719555
256.0,0.00779340323060751
288.0,0.0060835168696939945
320.0,0.003640070091933012
352.0,0.00522583955898881
384.0,0.0027006783057004213
416.0,0.004851758945733309
448.0,0.008532743901014328
480.0,0.007496224250644445
512.0,-0.00018404702132102102
576.0,0.0016935961320996284
640.0,0.003270729212090373
704.0,0.0015930780209600925
768.0,0.004033448174595833
832.0,0.007921520620584488
896.0,0.008552140556275845
960.0,0.005946011282503605
1024.0,0.010717936791479588
1152.0,0.006706010550260544
1280.0,-9.411313658347353e-05
1408.0,-0.006540193688124418
1536.0,-0.005788909271359444
1664.0,-0.0019920780323445797
1792.0,0.002050823997706175
1920.0,0.007706969045102596
2048.0,0.00010264402226312086
2304.0,-0.00703941285610199
2560.0,-0.0016241335542872548
2816.0,-0.0021648898255079985
3072.0,0.0009058035211637616
3328.0,-0.0077421092428267
3584.0,-0.007696149870753288
3840.0,-0.0075966473668813705
4096.0,-0.010249568149447441
4608.0,-0.002821512520313263
5120.0,-0.004330256953835487
5632.0,7.426159572787583e-05
6144.0,0.005609989166259766
6656.0,0.012993562035262585
7168.0,0.0036121332086622715
7680.0,0.005146524403244257
8192.0,-0.004815489519387484
9216.0,0.0004090330912731588
10240.0,-0.006631387863308191
11264.0,-0.0051469081081449986
12288.0,-0.0017719350289553404
13312.0,0.00045628126827068627
14336.0,-0.016748007386922836
end
