version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.24294020235538483
2.0,0.22751204669475555
3.0,0.2139834761619568
4.0,0.20159417390823364
5.0,0.1901136338710785
6.0,0.1797943413257599
7.0,0.17005500197410583
8.0,0.16198065876960754
9.0,0.15449926257133484
10.0,0.14812494814395905
11.0,0.1418892741203308
12.0,0.13629615306854248
13.0,0.13136155903339386
14.0,0.1260024756193161
15.0,0.12158577144145966
16.0,0.11856654286384583
18.0,0.11092120409011841
20.0,0.10462572425603867
22.0,0.09747525304555893
24.0,0.09030868858098984
26.0,0.08569726347923279
28.0,0.08303634822368622
30.0,0.08061663806438446
32.0,0.07870424538850784
36.0,0.06914248317480087
40.0,0.06093313544988632
44.0,0.05187409371137619
48.0,0.04519263654947281
52.0,0.03945841267704964
56.0,0.03050292283296585
60.0,0.02323637343943119
64.0,0.017741592600941658
72.0,0.011523643508553505
80.0,0.014532058499753475
88.0,0.015570753253996372
96.0,0.016832178458571434
104.0,0.014346289448440075
112.0,0.016083700582385063
120.0,0.017841696739196777
128.0,0.01911901868879795
144.0,0.016385041177272797
160.0,0.006686042062938213
176.0,0.008098429068922997
192.0,0.008645184338092804
208.0,0.006905445829033852
224.0,0.0012204267550259829
240.0,-0.0058282529935240746
256.0,-0.004565324634313583
288.0,0.0034123952500522137
320.0,-0.0031123149674385786
352.0,-0.005976033862680197
384.0,-0.0014094981597736478
416.0,-0.0031403398606926203
448.0,-0.005221232771873474
480.0,-0.0031979314517229795
512.0,-0.0064881169237196445
576.0,-0.0034471708349883556
640.0,0.0037268521264195442
704.0,-0.0028826429042965174
768.0,0.0013592293253168464
832.0,0.0026588384062051773
896.0,0.009547471068799496
960.0,0.006037216167896986
1024.0,9.226328984368593e-05
1152.0,0.008292260579764843
1280.0,-0.007348738610744476
1408.0,-0.006283972412347794
1536.0,-0.006951586343348026
1664.0,-0.0037412771489471197
1792.0,-0.0007994990446604788
1920.0,-0.003819118719547987
2048.0,-0.002260341076180339
2304.0,-0.002782182302325964
2560.0,0.0012481337180361152
2816.0,-0.008959241211414337
3072.0,-0.0017628325149416924
3328.0,0.010835014283657074
3584.0,0.003134683007374406
3840.0,-0.00726110627874732
4096.0,-0.005589206237345934
4608.0,-0.013205424882471561
5120.0,-0.008967285975813866
5632.0,0.00013314414536580443
6144.0,0.004030099604278803
6656.0,-0.003968458157032728
7168.0,0.0030483859591186047
7680.0,0.0015434763627126813
8192.0,-0.010917375795543194
9216.0,0.0036600425373762846
10240.0,0.0067132203839719296
11264.0,0.0023272621911019087
12288.0,0.0007154953200370073
13312.0,-0.0011620838195085526
14336.0,-0.005798748694360256
end
